0.6272	0.5644666666666667	0.5396000000000001	0.5189	0.44908333333333333	0.5902000000000001	0.5190333333333333	0.5013000000000001	0.5879666666666667	0.6639	0.4844833333333334	0.4823	0.5597333333333333	0.4436666666666667	0.45195	0.5636833333333333	0.4681166666666667	0.5645666666666667	0.6475500000000001	0.43918333333333337	0.4330833333333334	0.5753666666666667	0.5378166666666667	0.5280333333333334	0.4652	0.59675	0.5629666666666667	0.5793	0.5068666666666667	0.5858333333333333	0.4898	0.609	0.5034833333333334	0.57535	0.5723	0.52445	0.5322666666666667	0.5006833333333334	0.5129833333333333	0.4748	0.5514833333333333	0.4130666666666667	0.43015000000000003	0.44775000000000004	0.43678333333333336	0.45663333333333334	0.4256166666666667	0.43935	0.42191666666666666	0.41173333333333334	0.3954666666666667	0.4342166666666667	0.41368333333333335	0.4238166666666667	0.3459666666666667	0.4920666666666667	0.4776666666666667	0.48033333333333333	0.5405333333333333	0.4148	0.45943333333333336	0.49200000000000005	0.45843333333333336	0.5040833333333333	0.5721166666666667	0.4404166666666667	0.4543666666666667	0.4565666666666667	0.6219166666666667	0.5448166666666667	0.4969166666666667	0.42908333333333337	0.5374166666666667	0.49485	0.5970833333333334	0.51485	0.52715	0.5398000000000001	0.4632	0.5215333333333334	0.5103833333333334	0.44735	0.5688166666666667	0.5330333333333334	0.5078333333333334	0.5241333333333333	0.4790666666666667	0.46875	0.5387000000000001	0.547	0.5646833333333333	0.5422333333333333	0.6055333333333334	0.4929833333333334	0.5903	0.4102	0.52515	0.4859666666666667	0.5209	0.46643333333333337
0.5744	0.5165833333333334	0.5367666666666667	0.5849833333333334	0.5605166666666667	0.5242166666666667	0.48460000000000003	0.49646666666666667	0.4055666666666667	0.5141	0.5931333333333334	0.48473333333333335	0.5455833333333333	0.5658000000000001	0.54245	0.6625500000000001	0.5031833333333333	0.47223333333333334	0.5462	0.63815	0.5939333333333333	0.57865	0.5758666666666667	0.48103333333333337	0.5789333333333334	0.6042166666666667	0.44503333333333334	0.49685	0.49155000000000004	0.5500333333333334	0.5857166666666667	0.5990666666666667	0.47823333333333334	0.5659666666666667	0.6017666666666667	0.5373	0.4113666666666667	0.5217166666666667	0.5399166666666667	0.41768333333333335	0.4549166666666667	0.47655000000000003	0.49541666666666667	0.38330000000000003	0.4938	0.3985	0.37073333333333336	0.3974166666666667	0.44220000000000004	0.3933166666666667	0.3896	0.39513333333333334	0.3773166666666667	0.39015	0.42260000000000003	0.41008333333333336	0.41841666666666666	0.4369166666666667	0.44228333333333336	0.4986666666666667	0.47978333333333334	0.5598333333333334	0.5570833333333334	0.51915	0.51195	0.5100833333333333	0.60455	0.5638166666666667	0.5729833333333334	0.5466833333333334	0.57955	0.5282	0.4542833333333334	0.5774833333333333	0.5022	0.5560666666666667	0.45461666666666667	0.4638666666666667	0.56025	0.4880333333333334	0.4553166666666667	0.6141500000000001	0.5861166666666667	0.5449	0.5802	0.4664666666666667	0.5113666666666666	0.6029333333333333	0.5948833333333333	0.5153333333333333	0.52215	0.5055666666666667	0.47798333333333337	0.55215	0.45028333333333337	0.5577500000000001	0.5869333333333333	0.4897166666666667	0.48288333333333333	0.46808333333333335
0.6172333333333334	0.5425	0.6459833333333334	0.5811000000000001	0.5267666666666667	0.45715	0.5180666666666667	0.5328833333333334	0.5654833333333333	0.6169666666666667	0.5567166666666667	0.5188666666666667	0.5905833333333333	0.43188333333333334	0.5271333333333333	0.48663333333333336	0.6124833333333334	0.4908	0.42168333333333335	0.47845000000000004	0.6506000000000001	0.4884666666666667	0.548	0.5680166666666667	0.5061	0.45805	0.5226500000000001	0.6281	0.5344833333333333	0.57255	0.5402666666666667	0.5323666666666667	0.51375	0.5337166666666667	0.5071166666666667	0.55155	0.5167333333333334	0.41298333333333337	0.45380000000000004	0.6475500000000001	0.5016	0.3793	0.49873333333333336	0.44903333333333334	0.41773333333333335	0.3353166666666667	0.41841666666666666	0.34735	0.4272666666666667	0.3450666666666667	0.25965	0.3792166666666667	0.34668333333333334	0.36935	0.44811666666666666	0.40290000000000004	0.4397666666666667	0.39793333333333336	0.45298333333333335	0.40048333333333336	0.4214833333333334	0.5439166666666667	0.5073666666666667	0.5367333333333334	0.5964833333333334	0.4594166666666667	0.5010666666666667	0.5238333333333334	0.6119833333333333	0.5177	0.5972166666666667	0.5014833333333334	0.46180000000000004	0.5718333333333334	0.56805	0.51195	0.5868166666666667	0.5020333333333333	0.5165000000000001	0.4948	0.47675	0.5264166666666666	0.46808333333333335	0.5616666666666666	0.51365	0.5567166666666667	0.52425	0.5538833333333334	0.5677	0.5496666666666667	0.5319833333333334	0.42335	0.5709666666666667	0.4690666666666667	0.5224	0.45098333333333335	0.5153	0.5085166666666667	0.5001	0.5043500000000001
0.4899666666666667	0.57915	0.5832333333333334	0.59075	0.5754833333333333	0.5666333333333333	0.6207833333333334	0.3736166666666667	0.5290166666666667	0.44001666666666667	0.4951166666666667	0.6787000000000001	0.5238833333333334	0.4643666666666667	0.48086666666666666	0.55845	0.6156166666666667	0.5489333333333334	0.5800833333333334	0.5893333333333334	0.47348333333333337	0.48805000000000004	0.5309666666666667	0.47513333333333335	0.5003666666666667	0.5471666666666667	0.5030666666666667	0.45995	0.5523	0.4962166666666667	0.5235166666666667	0.4830166666666667	0.5114500000000001	0.5929833333333333	0.45530000000000004	0.42550000000000004	0.5663	0.5117666666666667	0.4871666666666667	0.5139	0.4921166666666667	0.4127	0.42083333333333334	0.37938333333333335	0.43035	0.40365	0.3209666666666667	0.2944833333333334	0.45661666666666667	0.3569666666666667	0.38703333333333334	0.29323333333333335	0.3745833333333333	0.28763333333333335	0.35613333333333336	0.40865	0.4282666666666667	0.3824	0.43478333333333335	0.5201166666666667	0.49278333333333335	0.5644	0.507	0.5672833333333334	0.5686333333333333	0.5249333333333334	0.5035166666666667	0.5080666666666667	0.55455	0.5358833333333334	0.5105833333333334	0.59955	0.5187166666666667	0.6582666666666667	0.43738333333333335	0.5154	0.4931166666666667	0.5759500000000001	0.4986333333333334	0.6396666666666667	0.48755000000000004	0.49195	0.5139	0.5035333333333334	0.5829	0.533	0.6308833333333334	0.5371	0.5597	0.5065000000000001	0.44103333333333333	0.4690666666666667	0.48315	0.5621833333333334	0.5357333333333334	0.49665000000000004	0.5313666666666667	0.5109166666666667	0.46371666666666667	0.5624
0.4829666666666667	0.47115	0.5620166666666667	0.5318	0.5081333333333333	0.42718333333333336	0.47013333333333335	0.5534666666666667	0.5403166666666667	0.5159166666666667	0.5459	0.5893833333333334	0.38320000000000004	0.5040833333333333	0.5607166666666666	0.44608333333333333	0.4904833333333334	0.45955	0.5903	0.5951666666666667	0.49901666666666666	0.45516666666666666	0.5279	0.5350666666666667	0.6929333333333334	0.5215500000000001	0.6429333333333334	0.5328833333333334	0.48685	0.5320833333333334	0.5425666666666666	0.5110166666666667	0.5292	0.4904666666666667	0.5890333333333334	0.59255	0.46275	0.431	0.5438500000000001	0.5337666666666667	0.47258333333333336	0.41486666666666666	0.45085000000000003	0.32016666666666665	0.36601666666666666	0.35463333333333336	0.39155	0.35235	0.32635000000000003	0.33438333333333337	0.29418333333333335	0.3510666666666667	0.39325000000000004	0.37993333333333335	0.3908166666666667	0.4230666666666667	0.3292666666666667	0.4227166666666667	0.449	0.44978333333333337	0.5007	0.4068333333333334	0.512	0.4232166666666667	0.4023166666666667	0.4501666666666667	0.4431666666666667	0.5598333333333334	0.5869833333333334	0.48410000000000003	0.5934333333333334	0.5419833333333334	0.48733333333333334	0.6047833333333333	0.5579166666666667	0.5221666666666667	0.5555333333333333	0.5904833333333334	0.5913833333333334	0.5724333333333333	0.5412333333333333	0.6106166666666667	0.5753666666666667	0.5186166666666667	0.5355333333333333	0.5633666666666667	0.5137333333333334	0.4326666666666667	0.6805	0.5475166666666667	0.5454833333333333	0.5667	0.5134666666666667	0.4650166666666667	0.5014833333333334	0.56275	0.46208333333333335	0.5640833333333334	0.5901500000000001	0.5569333333333334
0.5456	0.6044833333333334	0.5437000000000001	0.6334166666666667	0.5384166666666667	0.5950500000000001	0.58085	0.5149833333333333	0.45255	0.46518333333333334	0.5676833333333333	0.5822666666666667	0.5251333333333333	0.5655166666666667	0.43360000000000004	0.5050166666666667	0.5738833333333334	0.5910000000000001	0.5383166666666667	0.5635166666666667	0.5513833333333333	0.53735	0.5594833333333333	0.5082	0.5216833333333334	0.51595	0.509	0.4880166666666667	0.5830000000000001	0.48265	0.5563833333333333	0.5932333333333334	0.48283333333333334	0.5854833333333334	0.5074833333333334	0.5054833333333334	0.5234	0.47013333333333335	0.37588333333333335	0.48568333333333336	0.39458333333333334	0.4864666666666667	0.4584166666666667	0.36783333333333335	0.36291666666666667	0.4126666666666667	0.38185	0.3345	0.30518333333333336	0.24595	0.30915000000000004	0.3183666666666667	0.32555	0.3347833333333333	0.3443833333333334	0.3706666666666667	0.4012	0.43870000000000003	0.4186166666666667	0.45716666666666667	0.4357666666666667	0.5904	0.4834666666666667	0.49193333333333333	0.5335	0.5141666666666667	0.6467166666666667	0.4970666666666667	0.5693833333333334	0.5270166666666667	0.4974	0.5312333333333333	0.48925	0.5031333333333333	0.4797666666666667	0.46798333333333336	0.5874833333333334	0.5002	0.6095333333333334	0.5851833333333334	0.5545166666666667	0.5498333333333334	0.6590333333333334	0.6523333333333333	0.49846666666666667	0.5535166666666667	0.5027166666666667	0.5681333333333334	0.5038	0.5257666666666667	0.49838333333333334	0.5074500000000001	0.52905	0.4703666666666667	0.6013333333333334	0.5732166666666667	0.4649666666666667	0.52375	0.42085	0.5079333333333333
0.5668500000000001	0.5553666666666667	0.48131666666666667	0.6468833333333334	0.5011	0.5469	0.5540166666666667	0.5156333333333334	0.5680000000000001	0.5130166666666667	0.4620166666666667	0.5347166666666667	0.5509333333333334	0.44453333333333334	0.5389166666666667	0.5324833333333333	0.5316166666666667	0.46421666666666667	0.47490000000000004	0.5723666666666667	0.5802333333333334	0.5213	0.4700166666666667	0.4783	0.5255666666666667	0.5999666666666666	0.5263166666666667	0.5396666666666667	0.42410000000000003	0.5471833333333334	0.49818333333333337	0.5215666666666667	0.46525	0.5305666666666667	0.5189333333333334	0.5088	0.42863333333333337	0.48738333333333334	0.48578333333333334	0.41308333333333336	0.4273	0.45830000000000004	0.44938333333333336	0.37160000000000004	0.38220000000000004	0.3499333333333334	0.31398333333333334	0.34343333333333337	0.34813333333333335	0.37668333333333337	0.27918333333333334	0.31388333333333335	0.32705	0.3003166666666667	0.33795000000000003	0.39166666666666666	0.3997833333333334	0.4604666666666667	0.4802666666666667	0.4114166666666667	0.4206666666666667	0.4933166666666667	0.5095833333333334	0.4734666666666667	0.4945333333333334	0.46830000000000005	0.42200000000000004	0.4831166666666667	0.5235666666666667	0.5297666666666667	0.4930166666666667	0.4616166666666667	0.51665	0.5649500000000001	0.5064166666666667	0.6461	0.5473833333333333	0.5202833333333333	0.49696666666666667	0.59175	0.5892666666666667	0.4481	0.4350666666666667	0.5622166666666667	0.5658333333333334	0.5407000000000001	0.44985	0.5129333333333334	0.5848166666666667	0.5530666666666667	0.5293	0.5840000000000001	0.49541666666666667	0.50375	0.46288333333333337	0.5551833333333334	0.5110166666666667	0.5425666666666666	0.6088166666666667	0.5134666666666667
0.5480333333333334	0.62695	0.45633333333333337	0.54715	0.5111166666666667	0.5930833333333334	0.5478333333333334	0.51785	0.5229666666666667	0.4924833333333334	0.44811666666666666	0.4723	0.46553333333333335	0.5732166666666667	0.49778333333333336	0.4338	0.42468333333333336	0.5195833333333334	0.5024833333333334	0.513	0.5888333333333333	0.4732	0.5720166666666667	0.4797666666666667	0.5114166666666667	0.4491833333333334	0.58115	0.5478833333333334	0.5011666666666666	0.5455333333333333	0.45288333333333336	0.5173166666666666	0.5354	0.5577333333333334	0.5971500000000001	0.5576666666666666	0.4588666666666667	0.6059666666666667	0.4842	0.5235500000000001	0.42065	0.5070166666666667	0.4291166666666667	0.33255	0.4164166666666667	0.34848333333333337	0.34686666666666666	0.3651666666666667	0.34268333333333334	0.34558333333333335	0.36633333333333334	0.3245166666666667	0.3434666666666667	0.34003333333333335	0.38828333333333337	0.47905000000000003	0.31470000000000004	0.43133333333333335	0.40631666666666666	0.47575	0.4050666666666667	0.4554666666666667	0.48140000000000005	0.5189333333333334	0.5139333333333334	0.4637833333333334	0.47278333333333333	0.49493333333333334	0.44698333333333334	0.5522333333333334	0.5807333333333333	0.48318333333333335	0.4872	0.4844833333333334	0.48743333333333333	0.5598000000000001	0.5292166666666667	0.5075500000000001	0.4710666666666667	0.5476333333333333	0.49395	0.5874166666666667	0.5072	0.49748333333333333	0.5498833333333334	0.51935	0.5765666666666667	0.48693333333333333	0.5101833333333333	0.54525	0.5264333333333333	0.5635833333333333	0.49543333333333334	0.5211833333333333	0.6532666666666667	0.39125000000000004	0.6546333333333334	0.5592833333333334	0.5693333333333334	0.5693333333333334
0.5848	0.5033333333333334	0.5233833333333333	0.47526666666666667	0.5346000000000001	0.5918333333333333	0.5943	0.44603333333333334	0.4909833333333334	0.5445333333333333	0.57225	0.6164833333333334	0.5633166666666667	0.4431666666666667	0.5442833333333333	0.5286833333333334	0.5127	0.5114833333333334	0.5212166666666667	0.5155500000000001	0.4311166666666667	0.48588333333333333	0.5415166666666666	0.6197166666666667	0.4988666666666667	0.48585	0.5133	0.5920666666666667	0.6655166666666666	0.5277666666666667	0.4546	0.46293333333333336	0.5732333333333334	0.5409	0.4574666666666667	0.5230333333333334	0.46316666666666667	0.42465	0.5006333333333334	0.4181166666666667	0.5867166666666667	0.37633333333333335	0.44656666666666667	0.4190166666666667	0.3917166666666667	0.36215	0.3605333333333334	0.3104	0.3177166666666667	0.31506666666666666	0.33116666666666666	0.3156333333333333	0.3113666666666667	0.37961666666666666	0.3772166666666667	0.45933333333333337	0.3642166666666667	0.4668166666666667	0.5516	0.5449833333333334	0.42163333333333336	0.5157333333333334	0.4478166666666667	0.61705	0.5633333333333334	0.5456500000000001	0.4980333333333334	0.4945833333333334	0.5341833333333333	0.5691166666666667	0.5765166666666667	0.4507333333333334	0.5070333333333333	0.4591166666666667	0.47545000000000004	0.3852666666666667	0.4464666666666667	0.48185	0.5259166666666667	0.5453	0.5890833333333334	0.4906166666666667	0.5606166666666667	0.4972666666666667	0.5194166666666666	0.5137666666666667	0.5421166666666667	0.5145333333333334	0.43995	0.5339333333333334	0.5125333333333334	0.62585	0.5096	0.5072333333333333	0.43063333333333337	0.45535000000000003	0.5740500000000001	0.5154166666666667	0.496	0.48063333333333336
0.5651666666666667	0.5194833333333334	0.5266500000000001	0.56765	0.5773333333333334	0.5101666666666667	0.6435166666666667	0.4811	0.5766833333333333	0.4635	0.6007666666666667	0.4824666666666667	0.5494333333333333	0.49183333333333334	0.5030833333333333	0.5538500000000001	0.5073666666666667	0.48503333333333337	0.5071666666666667	0.5453833333333333	0.6052500000000001	0.5908666666666667	0.5225166666666667	0.5673666666666667	0.5766	0.5715333333333333	0.5192333333333333	0.4544666666666667	0.4908166666666667	0.48583333333333334	0.6383333333333334	0.42823333333333335	0.45865	0.5773166666666667	0.5300333333333334	0.47131666666666666	0.4405	0.46165	0.4758	0.5038666666666667	0.41608333333333336	0.3894666666666667	0.43513333333333337	0.42518333333333336	0.3808166666666667	0.3985166666666667	0.35100000000000003	0.3705	0.28118333333333334	0.34253333333333336	0.2906166666666667	0.35615	0.33795000000000003	0.3510166666666667	0.4227	0.3987833333333334	0.4424666666666667	0.4754166666666667	0.42463333333333336	0.47615	0.4130666666666667	0.5773	0.5033500000000001	0.44725000000000004	0.49673333333333336	0.5529833333333334	0.4696	0.46630000000000005	0.5291166666666667	0.53755	0.57445	0.49043333333333333	0.6255000000000001	0.40540000000000004	0.5064833333333334	0.5406666666666667	0.4724166666666667	0.5078166666666667	0.5853833333333334	0.5474	0.5180666666666667	0.5621166666666667	0.4716	0.5529333333333334	0.48491666666666666	0.45420000000000005	0.45483333333333337	0.5730166666666667	0.5224833333333334	0.5232666666666667	0.4429666666666667	0.5013333333333334	0.5290833333333333	0.5747833333333333	0.5226833333333334	0.5321833333333333	0.5006166666666667	0.5045833333333334	0.5718500000000001	0.56475
0.47173333333333334	0.5063166666666666	0.47683333333333333	0.45968333333333333	0.5198166666666667	0.5054500000000001	0.5358	0.6037166666666667	0.5155166666666667	0.43735	0.54185	0.41253333333333336	0.5009666666666667	0.45913333333333334	0.5663833333333333	0.5092833333333333	0.5599500000000001	0.5245000000000001	0.5515	0.5616	0.5577	0.52025	0.4555666666666667	0.6014333333333334	0.4681	0.4810666666666667	0.6092833333333334	0.55365	0.4991166666666667	0.5237333333333334	0.5445833333333333	0.5477500000000001	0.4814333333333334	0.6234000000000001	0.4739166666666667	0.5246500000000001	0.5383166666666667	0.39553333333333335	0.4405833333333333	0.44533333333333336	0.4131	0.42935	0.40505	0.5320666666666667	0.4194	0.3814	0.38455	0.3675666666666667	0.36168333333333336	0.3581166666666667	0.3937666666666667	0.37953333333333333	0.325	0.3982666666666667	0.3151333333333333	0.3696166666666667	0.3832166666666667	0.4544666666666667	0.4875166666666667	0.40343333333333337	0.4005166666666667	0.5155666666666667	0.50025	0.49738333333333334	0.5044166666666667	0.5788833333333334	0.4702	0.5607333333333333	0.49008333333333337	0.47955000000000003	0.4969166666666667	0.5609500000000001	0.49978333333333336	0.5831000000000001	0.4033	0.4716166666666667	0.42965000000000003	0.4454666666666667	0.5292166666666667	0.5891000000000001	0.5029666666666667	0.6311666666666667	0.56725	0.5871833333333334	0.48975	0.5703166666666667	0.6095666666666667	0.5289166666666667	0.4853166666666667	0.46208333333333335	0.48988333333333334	0.5541333333333334	0.5185500000000001	0.5001	0.58325	0.6091833333333334	0.5579666666666667	0.47750000000000004	0.49068333333333336	0.47076666666666667
0.6083833333333334	0.6488	0.45915	0.48905000000000004	0.5757	0.5253833333333333	0.48638333333333333	0.39838333333333337	0.4795166666666667	0.5108	0.5690333333333334	0.5120333333333333	0.5851000000000001	0.43773333333333336	0.4921666666666667	0.40995000000000004	0.51015	0.5358666666666667	0.5412166666666667	0.52715	0.5863666666666667	0.5148666666666667	0.59155	0.6004	0.6067333333333333	0.5982166666666667	0.47783333333333333	0.5326333333333334	0.4819833333333334	0.5103333333333333	0.4523666666666667	0.5405166666666666	0.52895	0.42528333333333335	0.4980666666666667	0.5067666666666667	0.5372333333333333	0.41218333333333335	0.5762666666666667	0.48078333333333334	0.48040000000000005	0.3837666666666667	0.44638333333333335	0.4814166666666667	0.32678333333333337	0.4531833333333334	0.41448333333333337	0.37095	0.3005333333333334	0.32580000000000003	0.36558333333333337	0.3132166666666667	0.37443333333333334	0.33371666666666666	0.32918333333333333	0.39203333333333334	0.4378666666666667	0.35836666666666667	0.4466666666666667	0.50425	0.4761	0.51675	0.5305333333333334	0.5772166666666667	0.6158	0.4529666666666667	0.40355	0.5274	0.5524	0.5903833333333334	0.5406166666666667	0.5568833333333334	0.4945833333333334	0.5025333333333334	0.5382333333333333	0.4718666666666667	0.5381333333333334	0.5265166666666667	0.5624833333333333	0.49223333333333336	0.6035	0.4456333333333334	0.6474000000000001	0.4991166666666667	0.5296166666666667	0.5162666666666667	0.5795666666666667	0.5235333333333334	0.6473833333333333	0.5308666666666667	0.513	0.6058833333333333	0.5435666666666666	0.5117	0.5262166666666667	0.6349	0.5782666666666667	0.5534333333333333	0.5293166666666667	0.5084666666666667
0.5444	0.5614833333333333	0.6020833333333334	0.3856833333333334	0.5208333333333334	0.5675	0.5558333333333334	0.5664333333333333	0.4640666666666667	0.48886666666666667	0.5335833333333334	0.59145	0.52285	0.5148166666666667	0.5764666666666667	0.55325	0.502	0.47728333333333334	0.4860333333333334	0.4748666666666667	0.40390000000000004	0.54835	0.5209833333333334	0.5929666666666666	0.5647166666666666	0.45616666666666666	0.5235666666666667	0.57225	0.4107166666666667	0.60655	0.46795000000000003	0.47535000000000005	0.5986666666666667	0.5989166666666667	0.5388000000000001	0.49246666666666666	0.46073333333333333	0.5688833333333334	0.5225333333333334	0.4390833333333334	0.4216166666666667	0.44260000000000005	0.43446666666666667	0.3923166666666667	0.40453333333333336	0.33383333333333337	0.44538333333333335	0.3562	0.40485000000000004	0.3239166666666667	0.40950000000000003	0.39055	0.3942833333333334	0.47028333333333333	0.41953333333333337	0.4325666666666667	0.45515	0.4030666666666667	0.47273333333333334	0.5255166666666667	0.5442166666666667	0.49038333333333334	0.4316166666666667	0.4627666666666667	0.5978666666666667	0.53605	0.5296500000000001	0.5866833333333333	0.51	0.5075666666666667	0.43993333333333334	0.5762166666666667	0.5388333333333334	0.4529166666666667	0.5085833333333334	0.4567166666666667	0.4968	0.5029166666666667	0.6424333333333334	0.4705166666666667	0.52445	0.48585	0.5776166666666667	0.4955166666666667	0.49815000000000004	0.5365333333333333	0.5787166666666667	0.5187166666666667	0.4943666666666667	0.5147	0.44648333333333334	0.5533833333333333	0.4633333333333334	0.46926666666666667	0.6228833333333333	0.6154166666666667	0.5101166666666667	0.60135	0.6248833333333333	0.5167333333333334
0.48978333333333335	0.5505	0.5898333333333333	0.49873333333333336	0.4673666666666667	0.39185000000000003	0.4637666666666667	0.4699166666666667	0.5305333333333334	0.6043666666666667	0.5556666666666666	0.47800000000000004	0.4715166666666667	0.4775666666666667	0.5684833333333333	0.42996666666666666	0.552	0.4882166666666667	0.5142666666666666	0.5694833333333333	0.44203333333333333	0.5528333333333334	0.49425	0.434	0.48515	0.5081666666666667	0.5076666666666667	0.49343333333333333	0.5476	0.5656833333333333	0.5330166666666667	0.5810833333333334	0.5331	0.5234	0.48140000000000005	0.5319	0.4966166666666667	0.5946	0.48015	0.4117	0.44693333333333335	0.38605	0.40685000000000004	0.47868333333333335	0.44523333333333337	0.45035000000000003	0.3292333333333333	0.41613333333333336	0.34813333333333335	0.45566666666666666	0.35760000000000003	0.3629833333333333	0.40755	0.44220000000000004	0.34936666666666666	0.33618333333333333	0.5202	0.3766	0.45516666666666666	0.4772666666666667	0.4799833333333334	0.48238333333333333	0.4940333333333334	0.5616666666666666	0.5776166666666667	0.4586	0.55335	0.6066833333333334	0.55315	0.47678333333333334	0.5136666666666667	0.47685	0.4811166666666667	0.4568666666666667	0.50015	0.5267833333333334	0.5145000000000001	0.6660166666666667	0.47931666666666667	0.57865	0.5834333333333334	0.6128833333333333	0.4967166666666667	0.5075333333333334	0.5053166666666666	0.5074833333333334	0.53685	0.4554666666666667	0.4667833333333334	0.4961166666666667	0.5739166666666667	0.5135333333333334	0.6349166666666667	0.5385166666666666	0.5021166666666667	0.46303333333333335	0.5209333333333334	0.45530000000000004	0.5403666666666667	0.5557
0.5468166666666667	0.5342833333333333	0.5388666666666667	0.5383166666666667	0.49183333333333334	0.53595	0.5456833333333334	0.4891666666666667	0.6227833333333334	0.5060333333333333	0.48908333333333337	0.57425	0.5534666666666667	0.6304500000000001	0.4648666666666667	0.43325	0.5987333333333333	0.5035000000000001	0.6547000000000001	0.5660166666666667	0.4919	0.5094500000000001	0.4744666666666667	0.5888833333333333	0.5795	0.59235	0.43770000000000003	0.49238333333333334	0.5352166666666667	0.4529	0.5753166666666667	0.5878833333333333	0.50105	0.4178	0.5100333333333333	0.4089666666666667	0.47595000000000004	0.5305	0.4504	0.4657833333333334	0.42750000000000005	0.3988666666666667	0.43283333333333335	0.4330333333333334	0.42733333333333334	0.42755000000000004	0.44451666666666667	0.3637166666666667	0.3456666666666667	0.43623333333333336	0.40225	0.373	0.3867666666666667	0.36838333333333334	0.4121	0.41975	0.4842	0.4551	0.43320000000000003	0.44685	0.39463333333333334	0.5171333333333333	0.5016333333333334	0.525	0.5070166666666667	0.5261333333333333	0.5581	0.5077666666666667	0.4610666666666667	0.51	0.5656833333333333	0.5029833333333333	0.4831666666666667	0.50405	0.47095000000000004	0.49193333333333333	0.6010500000000001	0.5386666666666667	0.60235	0.5182166666666667	0.5356833333333334	0.5299833333333334	0.5215500000000001	0.5045833333333334	0.5678833333333334	0.5243166666666667	0.5277000000000001	0.5672166666666667	0.5534833333333333	0.5771166666666667	0.5709333333333334	0.41018333333333334	0.5222333333333333	0.5665333333333333	0.5412833333333333	0.42938333333333334	0.45793333333333336	0.5785	0.45835000000000004	0.5047
0.48258333333333336	0.5539000000000001	0.52185	0.45253333333333334	0.5220833333333333	0.4849	0.4879666666666667	0.5059	0.5002	0.56635	0.6362833333333333	0.5424	0.48873333333333335	0.6099333333333333	0.55835	0.5608833333333334	0.5187666666666667	0.41200000000000003	0.51	0.5298666666666667	0.5433333333333333	0.45995	0.4844833333333334	0.5452166666666667	0.5165000000000001	0.47050000000000003	0.5342666666666667	0.48228333333333334	0.44355	0.5247666666666667	0.6208833333333333	0.42053333333333337	0.5262333333333333	0.53905	0.4889	0.50965	0.42885	0.4899833333333334	0.46973333333333334	0.44993333333333335	0.47178333333333333	0.45845	0.4487333333333334	0.46018333333333333	0.4419666666666667	0.5063333333333334	0.41636666666666666	0.44553333333333334	0.46521666666666667	0.4303666666666667	0.42518333333333336	0.3997833333333334	0.4189666666666667	0.5168	0.40343333333333337	0.4647833333333334	0.4949	0.47585	0.4835666666666667	0.3912	0.4849833333333334	0.4711	0.5143333333333333	0.46968333333333334	0.47478333333333333	0.4977666666666667	0.44603333333333334	0.46685000000000004	0.45185000000000003	0.4633666666666667	0.4489	0.4405833333333333	0.49615000000000004	0.54045	0.4778	0.5382666666666667	0.49901666666666666	0.48710000000000003	0.49678333333333335	0.44561666666666666	0.5386166666666667	0.5190666666666667	0.51485	0.5852833333333334	0.5628666666666667	0.5271	0.58665	0.5770333333333334	0.5368833333333334	0.48323333333333335	0.6558833333333334	0.4403	0.56815	0.5174333333333334	0.4432666666666667	0.4435	0.5843333333333334	0.6000500000000001	0.4701166666666667	0.5260333333333334
0.5101	0.36235	0.4996166666666667	0.6235166666666667	0.4886666666666667	0.60345	0.5210833333333333	0.6259666666666667	0.58575	0.4773666666666667	0.5199666666666667	0.3852166666666667	0.5062333333333333	0.48018333333333335	0.6412833333333333	0.50975	0.4486833333333334	0.5607333333333333	0.5605833333333333	0.6093333333333334	0.4341666666666667	0.5128666666666667	0.6107666666666667	0.5193	0.602	0.5216833333333334	0.4575166666666667	0.48073333333333335	0.5022	0.5622833333333334	0.6487666666666667	0.4424	0.4612833333333334	0.56915	0.48195000000000005	0.48023333333333335	0.5247166666666667	0.47633333333333333	0.5196500000000001	0.4660166666666667	0.4486	0.5199166666666667	0.44433333333333336	0.51805	0.38043333333333335	0.4315	0.39318333333333333	0.38970000000000005	0.6196166666666667	0.4729166666666667	0.40308333333333335	0.3978166666666667	0.42308333333333337	0.46580000000000005	0.43118333333333336	0.5058833333333334	0.5107666666666667	0.46926666666666667	0.52105	0.5107833333333334	0.38965	0.4189333333333334	0.4869833333333334	0.5478333333333334	0.41983333333333334	0.52695	0.49628333333333335	0.5041166666666667	0.4700666666666667	0.45853333333333335	0.39765	0.4533166666666667	0.3965	0.5084166666666667	0.5430166666666667	0.50885	0.5789666666666667	0.5990666666666667	0.59675	0.5139	0.47533333333333333	0.49455000000000005	0.47768333333333335	0.5648166666666667	0.5961833333333334	0.46075000000000005	0.49785	0.49275	0.5507166666666667	0.5686166666666667	0.5210833333333333	0.5453333333333333	0.5541833333333334	0.5019333333333333	0.48565	0.5506333333333333	0.41385	0.5937333333333333	0.5990333333333333	0.6100833333333333
