0.5555166666666667	0.5659833333333334	0.45663333333333334	0.5416166666666667	0.5076833333333334	0.52835	0.47573333333333334	0.46575	0.5002666666666666	0.5261	0.5118333333333334	0.53385	0.5093333333333333	0.54455	0.5784666666666667	0.5032166666666666	0.5212333333333333	0.5678500000000001	0.5233	0.5235833333333334	0.52975	0.5077833333333334	0.40713333333333335	0.5346166666666667	0.5221833333333333	0.49870000000000003	0.5661166666666667	0.5538000000000001	0.4935666666666667	0.4587833333333334	0.46066666666666667	0.4542333333333334	0.4579166666666667	0.45663333333333334	0.46971666666666667	0.43025	0.3922	0.40413333333333334	0.3975666666666667	0.3313166666666667	0.36973333333333336	0.33526666666666666	0.2909666666666667	0.25808333333333333	0.20731666666666668	0.23218333333333335	0.1516	0.15228333333333335	0.1306	0.14605	0.12373333333333333	0.14128333333333334	0.14803333333333335	0.16895000000000002	0.1933666666666667	0.19135000000000002	0.24910000000000002	0.3117166666666667	0.32078333333333336	0.34831666666666666	0.36208333333333337	0.37288333333333334	0.33171666666666666	0.3973666666666667	0.52175	0.43753333333333333	0.36585	0.51215	0.49400000000000005	0.5123166666666666	0.5033833333333334	0.49385	0.5033666666666667	0.47473333333333334	0.45516666666666666	0.5017	0.5093666666666667	0.5154333333333334	0.6080166666666666	0.5344166666666667	0.4841166666666667	0.5113333333333333	0.5482	0.5194	0.5349	0.5019166666666667	0.5682	0.4849666666666667	0.5321166666666667	0.5683333333333334	0.5376000000000001	0.4458166666666667	0.5087166666666667	0.4203	0.5891666666666667	0.40898333333333337	0.5259	0.6138833333333333	0.5442666666666667	0.5874833333333334
0.6103333333333334	0.4764166666666667	0.53095	0.5267333333333334	0.48791666666666667	0.4470166666666667	0.49105000000000004	0.5329166666666667	0.5703333333333334	0.4612833333333334	0.4846666666666667	0.4733333333333334	0.5396000000000001	0.5956	0.4536	0.4715166666666667	0.5529333333333334	0.5507166666666667	0.5356500000000001	0.5124166666666667	0.4455	0.5212333333333333	0.5115833333333334	0.47833333333333333	0.5208666666666667	0.4406166666666667	0.5587333333333334	0.4973	0.49660000000000004	0.5265666666666667	0.48228333333333334	0.4285166666666667	0.4326666666666667	0.39871666666666666	0.42993333333333333	0.4356666666666667	0.4327666666666667	0.4113833333333334	0.3867666666666667	0.37283333333333335	0.31685	0.2807	0.27355	0.20455	0.23383333333333334	0.14631666666666668	0.11806666666666667	0.09825	0.11626666666666667	0.0935	0.08865	0.08836666666666668	0.08273333333333334	0.15241666666666667	0.14771666666666666	0.18308333333333335	0.25318333333333337	0.26525	0.29473333333333335	0.37883333333333336	0.38225000000000003	0.37318333333333337	0.49746666666666667	0.42841666666666667	0.42800000000000005	0.4933	0.4538666666666667	0.5137833333333334	0.4781666666666667	0.58885	0.43046666666666666	0.5562666666666667	0.5076	0.44105	0.5248333333333334	0.4928166666666667	0.5071833333333333	0.5052166666666666	0.49728333333333335	0.48255000000000003	0.4608166666666667	0.4777666666666667	0.5515833333333333	0.5700500000000001	0.5253666666666666	0.48108333333333336	0.5412333333333333	0.5953333333333334	0.5062333333333333	0.4441333333333334	0.47895000000000004	0.49018333333333336	0.4761666666666667	0.4933	0.5168333333333334	0.5457500000000001	0.57345	0.60265	0.4815166666666667	0.5186333333333334
0.5856833333333333	0.46745000000000003	0.5187166666666667	0.4623333333333334	0.5542333333333334	0.42413333333333336	0.48683333333333334	0.5061833333333333	0.52775	0.46563333333333334	0.49123333333333336	0.5618000000000001	0.4847166666666667	0.5286666666666667	0.47013333333333335	0.44398333333333334	0.48303333333333337	0.5007333333333334	0.5214666666666667	0.45966666666666667	0.4789333333333334	0.5325333333333334	0.4509666666666667	0.5661666666666667	0.5055000000000001	0.5151166666666667	0.4241666666666667	0.6157666666666667	0.45763333333333334	0.4542333333333334	0.49568333333333336	0.4381666666666667	0.45640000000000003	0.4816166666666667	0.4841666666666667	0.4566	0.3468	0.3585166666666667	0.4240333333333334	0.37483333333333335	0.34505	0.2748666666666667	0.2767	0.18551666666666666	0.1922	0.14946666666666666	0.1085	0.10731666666666667	0.07343333333333334	0.05756666666666667	0.08135	0.05163333333333334	0.09293333333333334	0.12868333333333334	0.15046666666666667	0.15471666666666667	0.2185	0.20901666666666668	0.2800666666666667	0.29268333333333335	0.38620000000000004	0.35513333333333336	0.33115	0.3378333333333334	0.53045	0.41723333333333334	0.41105	0.47895000000000004	0.49846666666666667	0.52275	0.49665000000000004	0.45890000000000003	0.47318333333333334	0.5417000000000001	0.5622166666666667	0.5150166666666667	0.5879333333333333	0.59155	0.5435	0.5750666666666667	0.5082166666666666	0.50565	0.5053166666666666	0.6561666666666667	0.4446166666666667	0.5305500000000001	0.4951666666666667	0.5592333333333334	0.5133333333333333	0.5274666666666666	0.5444833333333333	0.53555	0.5281	0.5022833333333333	0.52885	0.48313333333333336	0.5207666666666667	0.5682166666666667	0.5670000000000001	0.5382333333333333
0.6107333333333334	0.5928	0.5127166666666667	0.47373333333333334	0.5287000000000001	0.5667666666666666	0.5307333333333334	0.47055	0.5560166666666667	0.5641666666666667	0.5194333333333334	0.5067166666666667	0.45568333333333333	0.49500000000000005	0.43585	0.6177666666666667	0.45345	0.5157333333333334	0.4754166666666667	0.48140000000000005	0.5040333333333333	0.5049333333333333	0.4587666666666667	0.5121	0.5166666666666667	0.45990000000000003	0.5240833333333333	0.47143333333333337	0.51	0.4875666666666667	0.48233333333333334	0.49513333333333337	0.4542666666666667	0.45298333333333335	0.4567833333333334	0.4588666666666667	0.35525	0.3347	0.3714	0.3003	0.28073333333333333	0.255	0.24383333333333335	0.17115	0.1626166666666667	0.10016666666666667	0.07033333333333333	0.059250000000000004	0.0262	0.026716666666666666	0.03163333333333333	0.03323333333333334	0.05556666666666667	0.07366666666666667	0.12610000000000002	0.16233333333333333	0.19775	0.24828333333333336	0.24583333333333335	0.3199666666666667	0.2852166666666667	0.4293666666666667	0.39016666666666666	0.45943333333333336	0.48095000000000004	0.4509166666666667	0.4387166666666667	0.5057166666666667	0.41285	0.4015	0.48436666666666667	0.4525166666666667	0.51185	0.5956166666666667	0.5168666666666667	0.4195666666666667	0.47848333333333337	0.45695	0.48410000000000003	0.47903333333333337	0.53855	0.5784833333333333	0.48885	0.5204666666666667	0.5116666666666667	0.6304500000000001	0.5728166666666666	0.43178333333333335	0.6003333333333334	0.4103333333333333	0.4574666666666667	0.6181166666666666	0.6062000000000001	0.53245	0.5556166666666666	0.55535	0.50485	0.5055666666666667	0.6002666666666667	0.4756
0.42973333333333336	0.5394333333333333	0.5392666666666667	0.4975833333333334	0.5329666666666667	0.44861666666666666	0.5092666666666666	0.4711166666666667	0.49765000000000004	0.48125	0.4502166666666667	0.5594333333333333	0.5260666666666667	0.4847166666666667	0.5015000000000001	0.48573333333333335	0.5162666666666667	0.5622666666666667	0.5337833333333334	0.4624666666666667	0.4985833333333334	0.5437166666666667	0.5013666666666667	0.3929166666666667	0.5613833333333333	0.5699666666666667	0.5659500000000001	0.5249166666666667	0.4769333333333334	0.5265333333333334	0.4607	0.49058333333333337	0.5121166666666667	0.4620166666666667	0.48891666666666667	0.3786333333333334	0.3592166666666667	0.3506166666666667	0.3630166666666667	0.36565000000000003	0.3409666666666667	0.25508333333333333	0.22671666666666668	0.18078333333333335	0.13396666666666668	0.09543333333333334	0.08573333333333334	0.04	0.019950000000000002	0.009850000000000001	0.017583333333333333	0.026183333333333336	0.04098333333333334	0.06933333333333333	0.10505	0.1297	0.19256666666666666	0.24103333333333335	0.3184666666666667	0.31205	0.34978333333333333	0.3668666666666667	0.35823333333333335	0.4915166666666667	0.4725666666666667	0.45705	0.36100000000000004	0.48078333333333334	0.50965	0.4747166666666667	0.4834833333333334	0.4966666666666667	0.5342166666666667	0.49555000000000005	0.5149833333333333	0.5048333333333334	0.5400166666666667	0.5915333333333334	0.5288833333333334	0.43801666666666667	0.4550666666666667	0.4572666666666667	0.48258333333333336	0.4787666666666667	0.45966666666666667	0.4837	0.4488166666666667	0.5475	0.5539666666666667	0.5270166666666667	0.49878333333333336	0.44143333333333334	0.55125	0.5935333333333334	0.41973333333333335	0.5267000000000001	0.48995	0.48473333333333335	0.5318166666666667	0.5256000000000001
0.5314	0.46918333333333334	0.6588	0.5285333333333334	0.5247666666666667	0.5193833333333333	0.5733833333333334	0.5026833333333334	0.5469833333333334	0.5256833333333334	0.46853333333333336	0.5166166666666667	0.5396166666666667	0.4383166666666667	0.48518333333333336	0.4529166666666667	0.5186166666666667	0.4534166666666667	0.5330833333333334	0.6315833333333334	0.5922000000000001	0.47240000000000004	0.5246833333333334	0.3880166666666667	0.44755	0.46925	0.5019333333333333	0.50725	0.5940166666666667	0.5134500000000001	0.47065	0.4575	0.41928333333333334	0.4143833333333333	0.45708333333333334	0.4179666666666667	0.4852	0.39666666666666667	0.37246666666666667	0.3053	0.2607333333333334	0.26525	0.2164	0.20545000000000002	0.13918333333333335	0.08018333333333334	0.05488333333333333	0.040433333333333335	0.0081	0.0046500000000000005	0.0029333333333333334	0.006500000000000001	0.04203333333333333	0.0784	0.07973333333333334	0.18618333333333334	0.15685000000000002	0.17991666666666667	0.22763333333333335	0.25343333333333334	0.2879666666666667	0.3959166666666667	0.44878333333333337	0.4154166666666667	0.3296	0.4910666666666667	0.46818333333333334	0.4741666666666667	0.48558333333333337	0.4436666666666667	0.4078666666666667	0.4858166666666667	0.47626666666666667	0.537	0.44861666666666666	0.5046666666666667	0.5515666666666666	0.51865	0.4323166666666667	0.5202833333333333	0.5983666666666667	0.6297166666666667	0.4529	0.51335	0.45695	0.47200000000000003	0.5038166666666667	0.59495	0.5045000000000001	0.47131666666666666	0.49968333333333337	0.5149666666666667	0.5296500000000001	0.5215333333333334	0.6184833333333334	0.5063	0.5242666666666667	0.50215	0.54145	0.61995
0.5059333333333333	0.5046666666666667	0.6369333333333334	0.5037333333333334	0.5953666666666667	0.5873833333333334	0.5968166666666667	0.4861666666666667	0.49565000000000003	0.43283333333333335	0.5527833333333334	0.5168	0.4918	0.5201333333333333	0.48203333333333337	0.5543166666666667	0.46171666666666666	0.5732333333333334	0.5226166666666667	0.51285	0.4866666666666667	0.5340666666666667	0.5258166666666667	0.438	0.5518333333333334	0.5554166666666667	0.5013000000000001	0.4434666666666667	0.5082	0.5585166666666667	0.455	0.4900666666666667	0.46476666666666666	0.43851666666666667	0.5338833333333334	0.5197333333333334	0.37645	0.37768333333333337	0.36560000000000004	0.32763333333333333	0.30815000000000003	0.23131666666666667	0.21738333333333335	0.16820000000000002	0.12346666666666667	0.09291666666666668	0.06091666666666667	0.03605	0.00715	0.002766666666666667	0.006366666666666667	0.0068000000000000005	0.0198	0.06261666666666667	0.08865	0.11616666666666667	0.17878333333333335	0.21980000000000002	0.28445000000000004	0.3127166666666667	0.36188333333333333	0.3497	0.4502666666666667	0.48455000000000004	0.4084666666666667	0.43746666666666667	0.5270833333333333	0.46488333333333337	0.44220000000000004	0.4985666666666667	0.5927166666666667	0.4793833333333334	0.5466166666666666	0.508	0.4509666666666667	0.5501666666666667	0.5038666666666667	0.4419666666666667	0.5112333333333333	0.50275	0.6102000000000001	0.47835	0.5902666666666667	0.49628333333333335	0.5113166666666666	0.50325	0.40373333333333333	0.5609500000000001	0.5056166666666667	0.4947666666666667	0.62095	0.5422	0.5015166666666667	0.5841833333333334	0.48793333333333333	0.5577	0.48641666666666666	0.5893333333333334	0.5523	0.5161166666666667
0.53345	0.5431833333333334	0.4618666666666667	0.5511	0.54845	0.5013500000000001	0.49243333333333333	0.5767333333333333	0.5096833333333334	0.5135500000000001	0.5960666666666667	0.5209833333333334	0.6332666666666666	0.5835333333333333	0.5498000000000001	0.5497666666666667	0.44435	0.5235666666666667	0.5113333333333333	0.5572	0.5379833333333334	0.4829166666666667	0.4710166666666667	0.45803333333333335	0.6156333333333334	0.4567166666666667	0.5146166666666667	0.4494166666666667	0.49050000000000005	0.4646166666666667	0.5803333333333334	0.4828	0.5110666666666667	0.4148833333333333	0.4587333333333334	0.45675000000000004	0.3522	0.36193333333333333	0.3462166666666667	0.3163666666666667	0.34813333333333335	0.2791166666666667	0.21315	0.20228333333333334	0.1505166666666667	0.07826666666666666	0.06488333333333333	0.042800000000000005	0.025433333333333336	0.008433333333333334	0.023816666666666667	0.020916666666666667	0.03715	0.07625	0.1145	0.12283333333333334	0.18378333333333335	0.19671666666666668	0.24885000000000002	0.33175	0.3906833333333333	0.43493333333333334	0.38198333333333334	0.40298333333333336	0.40935000000000005	0.39113333333333333	0.49668333333333337	0.4751166666666667	0.5432833333333333	0.5096333333333334	0.4177	0.5383166666666667	0.4036	0.45105	0.5029	0.4854666666666667	0.4371166666666667	0.5016166666666667	0.44028333333333336	0.51625	0.48868333333333336	0.52445	0.5437500000000001	0.4964	0.5192166666666667	0.5490666666666667	0.47231666666666666	0.5314	0.5737166666666667	0.4134166666666667	0.5439166666666667	0.5007333333333334	0.5201	0.5859500000000001	0.5718666666666667	0.5655833333333333	0.5901000000000001	0.53855	0.49560000000000004	0.5558666666666667
0.5066333333333334	0.5193833333333333	0.5590833333333334	0.4439666666666667	0.6085	0.5096166666666667	0.5076166666666667	0.5521666666666667	0.5378333333333334	0.5072333333333333	0.4983	0.5428666666666667	0.4980333333333334	0.46663333333333334	0.6061333333333334	0.553	0.38428333333333337	0.5680166666666667	0.49555000000000005	0.5045000000000001	0.5129833333333333	0.5233833333333333	0.5319666666666667	0.47431666666666666	0.4819833333333334	0.52795	0.5358166666666667	0.48168333333333335	0.4683666666666667	0.47155	0.5231	0.5278166666666667	0.4600666666666667	0.4801	0.45615	0.4582333333333334	0.3819166666666667	0.46366666666666667	0.41468333333333335	0.3856833333333334	0.30555	0.29746666666666666	0.24335	0.17343333333333333	0.17885	0.13528333333333334	0.0825	0.04911666666666667	0.05201666666666667	0.031516666666666665	0.032350000000000004	0.0296	0.05455	0.08698333333333334	0.11075	0.14736666666666667	0.18858333333333335	0.2127	0.1943	0.30625	0.31133333333333335	0.36795	0.3346	0.4171	0.4052	0.4214	0.45343333333333335	0.4392166666666667	0.46243333333333336	0.41200000000000003	0.48463333333333336	0.5656166666666667	0.41928333333333334	0.5779333333333334	0.47368333333333335	0.49263333333333337	0.4766166666666667	0.46785000000000004	0.40671666666666667	0.5757	0.5549666666666667	0.60395	0.5197	0.5143166666666666	0.5097333333333334	0.5055166666666667	0.46523333333333333	0.63975	0.46395000000000003	0.4758666666666667	0.53	0.5674166666666667	0.6175833333333334	0.5215833333333334	0.5015166666666667	0.4949	0.5711666666666667	0.4998	0.48160000000000003	0.5093
0.5888666666666666	0.5910833333333334	0.5536	0.55705	0.5447833333333334	0.5561666666666667	0.5650333333333334	0.5422	0.5255166666666667	0.6215166666666667	0.5760333333333334	0.5901666666666667	0.5291333333333333	0.5125166666666667	0.5175333333333334	0.5566	0.47768333333333335	0.5101666666666667	0.4156166666666667	0.5248833333333334	0.5105166666666667	0.45758333333333334	0.5601	0.5186333333333334	0.4747	0.5307333333333334	0.5795833333333333	0.45968333333333333	0.5270666666666667	0.4972166666666667	0.5396833333333334	0.4878	0.5486	0.46066666666666667	0.37410000000000004	0.41578333333333334	0.4278666666666667	0.43138333333333334	0.3713166666666667	0.4186666666666667	0.29615	0.27616666666666667	0.25178333333333336	0.19056666666666666	0.15521666666666667	0.1573	0.0999	0.09576666666666667	0.06943333333333333	0.06105	0.0562	0.043633333333333336	0.07141666666666667	0.12895	0.10261666666666668	0.21130000000000002	0.22463333333333335	0.24118333333333333	0.3801	0.3028	0.30593333333333333	0.3620166666666667	0.38716666666666666	0.5024500000000001	0.446	0.4900166666666667	0.42015	0.5047833333333334	0.46943333333333337	0.54095	0.6353500000000001	0.42723333333333335	0.46690000000000004	0.4876166666666667	0.45385000000000003	0.5966833333333333	0.47985	0.4804666666666667	0.5487333333333334	0.57435	0.5928333333333333	0.4611	0.5315833333333334	0.5297166666666667	0.5082666666666666	0.5709500000000001	0.5699166666666667	0.5539000000000001	0.5372333333333333	0.5567333333333334	0.5143833333333333	0.56635	0.4619166666666667	0.5061333333333333	0.5113333333333333	0.5309166666666667	0.46973333333333334	0.5148166666666667	0.49883333333333335	0.5822333333333334
0.4888	0.4637833333333334	0.42413333333333336	0.5469666666666667	0.5552333333333334	0.6093666666666667	0.5329333333333334	0.5185666666666667	0.5419833333333334	0.47950000000000004	0.5673	0.5386333333333334	0.5571	0.5423833333333333	0.4844833333333334	0.49833333333333335	0.55715	0.41405000000000003	0.47465	0.5263666666666666	0.53535	0.51065	0.5181333333333333	0.46066666666666667	0.5273333333333333	0.47383333333333333	0.45898333333333335	0.51205	0.35258333333333336	0.5282166666666667	0.4896166666666667	0.5279333333333334	0.44830000000000003	0.45198333333333335	0.39708333333333334	0.48568333333333336	0.3954166666666667	0.3743166666666667	0.3626166666666667	0.36393333333333333	0.34886666666666666	0.2637	0.2766	0.2545	0.22633333333333333	0.18023333333333333	0.11901666666666667	0.11916666666666667	0.07126666666666667	0.11225	0.057183333333333336	0.08725000000000001	0.10993333333333334	0.11786666666666668	0.1632	0.17800000000000002	0.25073333333333336	0.23320000000000002	0.3121	0.337	0.39765	0.41988333333333333	0.34521666666666667	0.38280000000000003	0.43360000000000004	0.48123333333333335	0.46238333333333337	0.43878333333333336	0.44453333333333334	0.4896666666666667	0.5872833333333334	0.4615	0.5037666666666667	0.48345000000000005	0.4393666666666667	0.5348333333333334	0.4823	0.5025166666666667	0.4318666666666667	0.5665333333333333	0.5116	0.47836666666666666	0.48318333333333335	0.5897333333333333	0.43238333333333334	0.49078333333333335	0.6012833333333334	0.5428666666666667	0.52	0.6624333333333333	0.5689666666666667	0.5307166666666667	0.5425333333333333	0.40690000000000004	0.4952666666666667	0.5388333333333334	0.5828833333333333	0.5234833333333334	0.49733333333333335	0.5644333333333333
0.51425	0.5401166666666667	0.5533833333333333	0.4986333333333334	0.46993333333333337	0.5058666666666667	0.46613333333333334	0.5456666666666667	0.4869833333333334	0.5133166666666666	0.42978333333333335	0.5192166666666667	0.4765166666666667	0.4966666666666667	0.5084000000000001	0.5591	0.5518500000000001	0.44301666666666667	0.45283333333333337	0.4945333333333334	0.43475	0.5197666666666667	0.4925833333333334	0.4313166666666667	0.48863333333333336	0.45966666666666667	0.4964	0.5818166666666666	0.4979166666666667	0.5474166666666667	0.45125000000000004	0.48100000000000004	0.5462833333333333	0.5802833333333334	0.465	0.4455	0.3962333333333333	0.39565	0.37453333333333333	0.3361	0.38393333333333335	0.2796166666666667	0.32048333333333334	0.19533333333333333	0.18348333333333333	0.18468333333333334	0.2399	0.1695	0.18541666666666667	0.12356666666666667	0.11245000000000001	0.10146666666666668	0.12448333333333333	0.13493333333333335	0.22765000000000002	0.17711666666666667	0.29281666666666667	0.28290000000000004	0.3711666666666667	0.34253333333333336	0.3570166666666667	0.3522166666666667	0.5033666666666667	0.4027833333333333	0.4804833333333334	0.40650000000000003	0.38508333333333333	0.5537833333333334	0.50315	0.49895	0.43635	0.49528333333333335	0.5015000000000001	0.42293333333333333	0.5117166666666667	0.5523	0.5282666666666667	0.5478333333333334	0.5235666666666667	0.47055	0.5236166666666667	0.4889	0.5116333333333334	0.4708333333333334	0.4924833333333334	0.5471	0.5307333333333334	0.4713	0.4436833333333334	0.5472333333333333	0.50175	0.4887	0.4948166666666667	0.5328833333333334	0.6151666666666668	0.5277333333333334	0.46863333333333335	0.45518333333333333	0.59235	0.5692333333333334
0.4945166666666667	0.5164333333333334	0.49473333333333336	0.5229	0.5847833333333333	0.44980000000000003	0.58435	0.5305166666666667	0.5958333333333333	0.51525	0.5127166666666667	0.5076166666666667	0.5544333333333333	0.5079833333333333	0.49565000000000003	0.4723333333333334	0.5146000000000001	0.5249166666666667	0.5124166666666667	0.5299666666666667	0.53215	0.5025333333333334	0.5848	0.42800000000000005	0.46175000000000005	0.5089666666666667	0.5004666666666667	0.4476833333333334	0.41555000000000003	0.42286666666666667	0.4387666666666667	0.5236166666666667	0.43155000000000004	0.42858333333333337	0.46358333333333335	0.45708333333333334	0.3833666666666667	0.4869666666666667	0.35575	0.38398333333333334	0.40143333333333336	0.3650666666666667	0.31895	0.26295	0.2455166666666667	0.28390000000000004	0.2145166666666667	0.154	0.1651	0.1638	0.14581666666666668	0.16538333333333335	0.19310000000000002	0.21345	0.22431666666666666	0.22498333333333334	0.21491666666666667	0.26045	0.31185	0.37095	0.38635	0.36855000000000004	0.4885333333333334	0.43968333333333337	0.4943666666666667	0.38105	0.47975	0.41663333333333336	0.49396666666666667	0.5218666666666667	0.48095000000000004	0.43978333333333336	0.5300166666666667	0.5238166666666667	0.5558833333333334	0.5644666666666667	0.5279166666666667	0.5741166666666667	0.44156666666666666	0.5221166666666667	0.5045333333333334	0.5030833333333333	0.3963666666666667	0.4780666666666667	0.5276333333333334	0.48233333333333334	0.4155666666666667	0.51205	0.46723333333333333	0.47181666666666666	0.5785166666666667	0.5323333333333333	0.48958333333333337	0.52635	0.50605	0.5214	0.5374166666666667	0.49183333333333334	0.4836166666666667	0.53
0.4814333333333334	0.3977666666666667	0.6072166666666667	0.5174166666666667	0.5478833333333334	0.5050333333333333	0.51935	0.5053166666666666	0.50485	0.5041666666666667	0.6031166666666667	0.5453833333333333	0.5202	0.6292833333333334	0.5593666666666667	0.45553333333333335	0.5546166666666666	0.48515	0.5164500000000001	0.48823333333333335	0.5710666666666667	0.4700166666666667	0.5580666666666667	0.5537500000000001	0.5105166666666667	0.4701	0.5324333333333333	0.49815000000000004	0.48560000000000003	0.49205000000000004	0.46118333333333333	0.5411666666666667	0.5527666666666667	0.46540000000000004	0.44325000000000003	0.4310833333333334	0.40095000000000003	0.42083333333333334	0.4333166666666667	0.41991666666666666	0.3784666666666667	0.3684	0.32803333333333334	0.34636666666666666	0.27703333333333335	0.27125	0.24921666666666667	0.2036	0.22456666666666666	0.24070000000000003	0.2233166666666667	0.27038333333333336	0.20523333333333335	0.3040333333333333	0.2857166666666667	0.30968333333333337	0.29695	0.3415	0.30678333333333335	0.4053833333333334	0.3061666666666667	0.4877666666666667	0.5267166666666667	0.4457666666666667	0.45655	0.4841166666666667	0.42641666666666667	0.5259333333333334	0.5071666666666667	0.5058166666666667	0.5283	0.5598500000000001	0.4653666666666667	0.5367666666666667	0.4055666666666667	0.5120666666666667	0.50515	0.5289333333333334	0.4446166666666667	0.48128333333333334	0.5450333333333334	0.5623333333333334	0.4978666666666667	0.5177166666666667	0.5803	0.5444	0.5056333333333334	0.5493166666666667	0.5185333333333334	0.5075500000000001	0.6439333333333334	0.5159166666666667	0.5184500000000001	0.4870333333333334	0.4836666666666667	0.56935	0.65175	0.5297166666666667	0.4772666666666667	0.5393
0.48195000000000005	0.55255	0.5205500000000001	0.5189333333333334	0.43928333333333336	0.5665	0.48578333333333334	0.5625	0.5429666666666667	0.5369833333333334	0.5215166666666667	0.5146000000000001	0.5156000000000001	0.51975	0.4894666666666667	0.5840333333333334	0.5867166666666667	0.46663333333333334	0.5143	0.5364166666666667	0.49696666666666667	0.4650666666666667	0.4684166666666667	0.43043333333333333	0.5419666666666667	0.52415	0.49093333333333333	0.5602333333333334	0.5234	0.45688333333333336	0.5454166666666667	0.4244833333333334	0.44705	0.39490000000000003	0.4651	0.4793	0.46655	0.4981166666666667	0.38756666666666667	0.3972333333333333	0.4121	0.29378333333333334	0.35386666666666666	0.31961666666666666	0.26345	0.28	0.2688666666666667	0.25043333333333334	0.26663333333333333	0.21845	0.23511666666666667	0.21853333333333336	0.25198333333333334	0.3069	0.2801	0.38378333333333337	0.2963	0.35768333333333335	0.3287333333333333	0.45235000000000003	0.5063500000000001	0.45233333333333337	0.4297	0.4607	0.4025166666666667	0.5293833333333333	0.5194666666666667	0.42091666666666666	0.48723333333333335	0.5420166666666667	0.5155166666666667	0.45145	0.4986166666666667	0.4638333333333334	0.5179166666666667	0.45158333333333334	0.5388000000000001	0.5184333333333334	0.4786166666666667	0.48745000000000005	0.48255000000000003	0.4799333333333334	0.5936333333333333	0.45848333333333335	0.4675166666666667	0.5065666666666667	0.57875	0.5533333333333333	0.5121666666666667	0.5022	0.5421666666666667	0.447	0.51315	0.5115833333333334	0.4752166666666667	0.6353666666666667	0.55165	0.5257000000000001	0.48090000000000005	0.4661
0.43193333333333334	0.5172	0.5243166666666667	0.5682166666666667	0.5124833333333334	0.5195000000000001	0.48573333333333335	0.5379666666666667	0.5819	0.5005833333333334	0.5418666666666667	0.48123333333333335	0.4479166666666667	0.43923333333333336	0.5813166666666667	0.5408333333333334	0.46955	0.48928333333333335	0.47928333333333334	0.4905666666666667	0.5621	0.48783333333333334	0.5141	0.5559166666666667	0.5274	0.6063166666666667	0.5446500000000001	0.51775	0.5384666666666666	0.4627	0.51495	0.4793833333333334	0.4912166666666667	0.3984666666666667	0.4317666666666667	0.46266666666666667	0.4691666666666667	0.37983333333333336	0.5591	0.42560000000000003	0.44195	0.4224666666666667	0.35803333333333337	0.3414166666666667	0.2773666666666667	0.3451166666666667	0.3252666666666667	0.2753	0.26965	0.27271666666666666	0.32223333333333337	0.3237666666666667	0.26571666666666666	0.2653666666666667	0.28823333333333334	0.4258166666666667	0.35286666666666666	0.39380000000000004	0.38406666666666667	0.40955	0.4093833333333334	0.4016166666666667	0.43518333333333337	0.48090000000000005	0.44678333333333337	0.4229666666666667	0.49028333333333335	0.4953666666666667	0.5101166666666667	0.48040000000000005	0.5591666666666667	0.5533666666666667	0.4873166666666667	0.5183	0.4861166666666667	0.5186666666666667	0.5153666666666666	0.6133833333333334	0.5131333333333333	0.46605	0.5558666666666667	0.46123333333333333	0.5163166666666666	0.6287833333333334	0.4823	0.5312833333333333	0.46198333333333336	0.5265500000000001	0.4464666666666667	0.5787666666666667	0.5810333333333334	0.5361666666666667	0.49295	0.6163000000000001	0.6223000000000001	0.66185	0.5829	0.43985	0.46826666666666666	0.5204833333333334
0.6596333333333334	0.5199	0.58065	0.5468166666666667	0.5465666666666666	0.5314833333333333	0.48365	0.5047	0.5126333333333334	0.51635	0.5354	0.4463166666666667	0.4878166666666667	0.47831666666666667	0.5300333333333334	0.4973166666666667	0.4827666666666667	0.5923	0.54455	0.45658333333333334	0.5446333333333334	0.5410666666666667	0.5780333333333334	0.5420666666666667	0.4993	0.48260000000000003	0.5434666666666667	0.45353333333333334	0.4598666666666667	0.5425333333333333	0.49228333333333335	0.5417333333333334	0.5325333333333334	0.46595000000000003	0.4621	0.4122	0.4060166666666667	0.45580000000000004	0.4705166666666667	0.44415000000000004	0.4626	0.38115000000000004	0.36425	0.4078666666666667	0.41928333333333334	0.3673	0.40540000000000004	0.29358333333333336	0.44401666666666667	0.28336666666666666	0.3151	0.3151333333333333	0.3529666666666667	0.30935	0.3519333333333334	0.3778666666666667	0.4365666666666667	0.37245	0.39095	0.4483166666666667	0.45666666666666667	0.42578333333333335	0.4859833333333334	0.5011833333333333	0.5073833333333334	0.50185	0.5584	0.5216333333333334	0.47815	0.5539166666666667	0.49978333333333336	0.5043833333333334	0.4796	0.49785	0.5511166666666667	0.5246500000000001	0.5956166666666667	0.47248333333333337	0.4861666666666667	0.5440833333333334	0.52235	0.5534833333333333	0.61345	0.49008333333333337	0.53705	0.5271333333333333	0.5387000000000001	0.4968666666666667	0.5484833333333333	0.5299833333333334	0.5846666666666667	0.52285	0.5511833333333334	0.5448333333333334	0.49105000000000004	0.498	0.5276166666666667	0.6047	0.5257166666666667	0.49475
