0.286	0.5348333333333333	0.4741666666666666	0.2555	0.4745	0.4663333333333333	0.5565	0.7916666666666666	0.8083333333333333	0.40016666666666667	0.3388333333333333	0.5083333333333333	0.589	0.5396666666666666	0.45499999999999996	0.6771666666666667	0.20049999999999998	0.6789999999999999	0.5806666666666667	0.6176666666666667	0.6488333333333333	0.4056666666666667	0.3605	0.5083333333333333	0.8025	0.47766666666666663	0.563	0.20516666666666666	0.7291666666666666	0.5499999999999999	0.37133333333333335	0.5218333333333334	0.31166666666666665	0.4721666666666666	0.5258333333333333	0.5445	0.5476666666666666	0.4353333333333333	0.42866666666666664	0.36416666666666664	0.5656666666666667	0.8241666666666666	0.5613333333333334	0.3183333333333333	0.5168333333333334	0.5443333333333333	0.45516666666666666	0.634	0.3775	0.4091666666666667	0.39616666666666667	0.3755	0.32816666666666666	0.7121666666666666	0.653	0.7171666666666666	0.30766666666666664	0.5063333333333333	0.6086666666666667	0.40299999999999997	0.5168333333333334	0.40116666666666667	0.4315	0.6226666666666666	0.8385	0.5111666666666667	0.5671666666666666	0.47583333333333333	0.3983333333333333	0.45899999999999996	0.38116666666666665	0.16699999999999998	0.3918333333333333	0.6261666666666666	0.3875	0.5548333333333333	0.4275	0.2853333333333333	0.46849999999999997	0.8393333333333333	0.7625	0.5623333333333334	0.5565	0.48516666666666663	0.6538333333333333	0.6275	0.42566666666666664	0.6771666666666667	0.1865	0.4021666666666667	0.27649999999999997	0.46549999999999997	0.33666666666666667	0.33949999999999997	0.42116666666666663	0.592	0.3933333333333333	0.49766666666666665	0.2415	0.5155
0.52	0.4023333333333333	0.5396666666666666	0.37566666666666665	0.1415	0.43033333333333335	0.4096666666666667	0.6606666666666666	0.3978333333333333	0.41233333333333333	0.4938333333333333	0.5028333333333334	0.4028333333333333	0.41916666666666663	0.5165	0.40599999999999997	0.46549999999999997	0.48	0.5228333333333333	0.6121666666666666	0.5521666666666667	0.5431666666666667	0.27616666666666667	0.36216666666666664	0.3485	0.5413333333333333	0.359	0.369	0.4126666666666666	0.39366666666666666	0.569	0.5905	0.49616666666666664	0.566	0.6311666666666667	0.5178333333333334	0.5216666666666666	0.4958333333333333	0.5783333333333334	0.3476666666666667	0.47583333333333333	0.6178333333333333	0.35766666666666663	0.36916666666666664	0.6296666666666666	0.636	0.2935	0.6531666666666667	0.5961666666666666	0.5738333333333333	0.4195	0.39449999999999996	0.28733333333333333	0.5306666666666666	0.5035	0.38266666666666665	0.47816666666666663	0.35233333333333333	0.6361666666666667	0.41883333333333334	0.2861666666666667	0.5523333333333333	0.40499999999999997	0.47333333333333333	0.24583333333333332	0.47	0.43266666666666664	0.5663333333333334	0.5736666666666667	0.37316666666666665	0.4656666666666667	0.28833333333333333	0.41083333333333333	0.2535	0.42166666666666663	0.6535	0.3903333333333333	0.2838333333333333	0.44366666666666665	0.441	0.49216666666666664	0.29566666666666663	0.432	0.6285	0.6151666666666666	0.5261666666666667	0.41233333333333333	0.4805	0.525	0.44516666666666665	0.39816666666666667	0.4013333333333333	0.5276666666666666	0.33799999999999997	0.71	0.34883333333333333	0.517	0.46349999999999997	0.43616666666666665	0.45216666666666666
0.409	0.5371666666666667	0.4195	0.5028333333333334	0.4295	0.5503333333333333	0.42183333333333334	0.16533333333333333	0.5228333333333333	0.6958333333333333	0.47783333333333333	0.6856666666666666	0.5811666666666666	0.7929999999999999	0.328	0.4383333333333333	0.4651666666666667	0.387	0.4111666666666667	0.6306666666666666	0.36883333333333335	0.41566666666666663	0.6828333333333333	0.5246666666666666	0.4026666666666667	0.5915	0.4235	0.33849999999999997	0.6441666666666667	0.162	0.5415	0.5521666666666667	0.5248333333333333	0.32116666666666666	0.4101666666666667	0.6423333333333333	0.5385	0.5459999999999999	0.5585	0.43166666666666664	0.4666666666666667	0.33499999999999996	0.42266666666666663	0.5988333333333333	0.293	0.6013333333333333	0.44566666666666666	0.6851666666666666	0.5055	0.33716666666666667	0.614	0.3295	0.316	0.5818333333333333	0.6695	0.5793333333333334	0.41666666666666663	0.42216666666666663	0.44766666666666666	0.5295	0.5626666666666666	0.3138333333333333	0.5118333333333334	0.3245	0.5425	0.6593333333333333	0.6715	0.5845	0.441	0.5455	0.5313333333333333	0.49566666666666664	0.38566666666666666	0.5586666666666666	0.5428333333333333	0.448	0.2891666666666667	0.4503333333333333	0.4701666666666667	0.5053333333333333	0.4413333333333333	0.524	0.3501666666666667	0.573	0.4046666666666667	0.5645	0.4691666666666667	0.45366666666666666	0.3358333333333333	0.5088333333333334	0.446	0.5118333333333334	0.48333333333333334	0.6673333333333333	0.3283333333333333	0.9928333333333333	0.4563333333333333	0.3908333333333333	0.2345	0.6348333333333334
0.33699999999999997	0.5511666666666667	0.5488333333333333	0.517	0.32916666666666666	0.3988333333333333	0.36983333333333335	0.424	0.618	0.5303333333333333	0.4766666666666666	0.565	0.8308333333333333	0.5665	0.43916666666666665	0.5068333333333334	0.57	0.4375	0.47833333333333333	0.5383333333333333	0.2846666666666667	0.45016666666666666	0.5045	0.3368333333333333	0.7553333333333333	0.8308333333333333	0.7865	0.2753333333333333	0.39166666666666666	0.5691666666666666	0.6231666666666666	0.5456666666666666	0.5856666666666667	0.3153333333333333	0.33849999999999997	0.46249999999999997	0.42033333333333334	0.6016666666666667	0.368	0.4638333333333333	0.43816666666666665	0.5585	0.47766666666666663	0.7188333333333333	0.6228333333333333	0.5781666666666666	0.46399999999999997	0.7406666666666667	0.4928333333333333	0.5148333333333334	0.4478333333333333	0.3333333333333333	0.5479999999999999	0.7849999999999999	0.607	0.3273333333333333	0.5526666666666666	0.26816666666666666	0.6696666666666666	0.5126666666666666	0.5955	0.4653333333333333	0.5479999999999999	0.728	0.5596666666666666	0.45266666666666666	0.45716666666666667	0.4318333333333333	0.5598333333333333	0.20216666666666666	0.25416666666666665	0.748	0.529	0.6715	0.6326666666666666	0.6758333333333333	0.596	0.22216666666666665	0.47783333333333333	0.5748333333333333	0.53	0.44866666666666666	0.48716666666666664	0.5956666666666667	0.6373333333333333	0.475	0.5268333333333333	0.344	0.49916666666666665	0.5321666666666667	0.7383333333333333	0.5465	0.4993333333333333	0.33316666666666667	0.5733333333333334	0.7576666666666666	0.4825	0.472	0.5085	0.5866666666666667
0.38616666666666666	0.4065	0.40149999999999997	0.443	0.525	0.4865	0.46449999999999997	0.6164999999999999	0.51	0.4505	0.3865	0.6413333333333333	0.5021666666666667	0.3471666666666667	0.5546666666666666	0.491	0.373	0.5601666666666667	0.6263333333333333	0.6686666666666666	0.6538333333333333	0.527	0.5203333333333333	0.36366666666666664	0.3765	0.7354999999999999	0.2395	0.5471666666666667	0.5666666666666667	0.487	0.5675	0.39499999999999996	0.5255	0.49916666666666665	0.6343333333333333	0.3421666666666667	0.40116666666666667	0.5331666666666667	0.6708333333333333	0.30883333333333335	0.3948333333333333	0.5158333333333334	0.45749999999999996	0.651	0.2798333333333333	0.503	0.312	0.578	0.5031666666666667	0.4845	0.7523333333333333	0.2915	0.492	0.4715	0.46549999999999997	0.36733333333333335	0.645	0.6106666666666667	0.5986666666666667	0.49016666666666664	0.36933333333333335	0.3233333333333333	0.5016666666666667	0.367	0.35366666666666663	0.4958333333333333	0.4513333333333333	0.5708333333333333	0.7175	0.5258333333333333	0.49216666666666664	0.30516666666666664	0.5808333333333333	0.423	0.5431666666666667	0.40116666666666667	0.44666666666666666	0.49816666666666665	0.439	0.7723333333333333	0.5358333333333333	0.3188333333333333	0.3753333333333333	0.412	0.851	0.33316666666666667	0.3353333333333333	0.4078333333333333	0.9255	0.5203333333333333	0.5619999999999999	0.422	0.23933333333333331	0.4548333333333333	0.34933333333333333	0.3115	0.4043333333333333	0.5263333333333333	0.7895	0.3193333333333333
0.7363333333333333	0.5225	0.3188333333333333	0.3155	0.43166666666666664	0.7451666666666666	0.575	0.5001666666666666	0.41	0.5923333333333333	0.5173333333333333	0.5193333333333333	0.256	0.6466666666666666	0.5498333333333333	0.48566666666666664	0.536	0.7461666666666666	0.44116666666666665	0.582	0.6088333333333333	0.6331666666666667	0.5938333333333333	0.6415	0.6631666666666667	0.42383333333333334	0.4413333333333333	0.36716666666666664	0.5695	0.5453333333333333	0.655	0.4098333333333333	0.5625	0.635	0.7244999999999999	0.5916666666666667	0.3383333333333333	0.6921666666666666	0.5433333333333333	0.32866666666666666	0.5816666666666667	0.6486666666666666	0.7203333333333333	0.5626666666666666	0.6084999999999999	0.5478333333333333	0.526	0.5386666666666666	0.5078333333333334	0.7516666666666666	0.7061666666666666	0.37766666666666665	0.426	0.4365	0.8098333333333333	0.345	0.44816666666666666	0.30216666666666664	0.23516666666666666	0.6366666666666666	0.41433333333333333	0.42616666666666664	0.2165	0.693	0.29866666666666664	0.6081666666666666	0.5506666666666666	0.41733333333333333	0.4141666666666666	0.431	0.5215	0.5183333333333333	0.3913333333333333	0.5205	0.31966666666666665	0.48033333333333333	0.4766666666666666	0.26516666666666666	0.5133333333333333	0.774	0.39549999999999996	0.5618333333333333	0.47933333333333333	0.7885	0.36483333333333334	0.5703333333333334	0.5743333333333334	0.47983333333333333	0.5118333333333334	0.6113333333333333	0.46349999999999997	0.5403333333333333	0.42216666666666663	0.5588333333333333	0.606	0.7414999999999999	0.39266666666666666	0.6838333333333333	0.5569999999999999	0.49066666666666664
0.6313333333333333	0.5696666666666667	0.6503333333333333	0.35633333333333334	0.45499999999999996	0.3458333333333333	0.2906666666666667	0.4691666666666667	0.5165	0.4515	0.5698333333333333	0.6546666666666666	0.514	0.41083333333333333	0.42883333333333334	0.49166666666666664	0.48516666666666663	0.4975	0.531	0.2786666666666667	0.40099999999999997	0.7725	0.3715	0.388	0.4125	0.605	0.4885	0.3496666666666667	0.5493333333333333	0.31016666666666665	0.33416666666666667	0.49116666666666664	0.49866666666666665	0.8063333333333333	0.46066666666666667	0.51	0.6301666666666667	0.6015	0.42366666666666664	0.42333333333333334	0.37916666666666665	0.2798333333333333	0.6729999999999999	0.48166666666666663	0.43466666666666665	0.4428333333333333	0.719	0.6873333333333334	0.5378333333333333	0.8065	0.6213333333333333	0.29216666666666663	0.3218333333333333	0.535	0.659	0.4518333333333333	0.36233333333333334	0.5788333333333333	0.46249999999999997	0.36766666666666664	0.7316666666666667	0.497	0.41816666666666663	0.2375	0.515	0.35333333333333333	0.30733333333333335	0.5106666666666666	0.6535	0.7061666666666666	0.638	0.5743333333333334	0.3973333333333333	0.6916666666666667	0.3903333333333333	0.5748333333333333	0.37266666666666665	0.5111666666666667	0.5178333333333334	0.36783333333333335	0.5266666666666666	0.3773333333333333	0.3773333333333333	0.5166666666666666	0.6928333333333333	0.4543333333333333	0.43216666666666664	0.31866666666666665	0.39649999999999996	0.3055	0.44	0.7656666666666666	0.3905	0.6601666666666667	0.3813333333333333	0.33	0.286	0.592	0.6275	0.5559999999999999
0.39849999999999997	0.8255	0.7746666666666666	0.4845	0.4106666666666667	0.4928333333333333	0.645	0.5569999999999999	0.5569999999999999	0.4543333333333333	0.5185	0.5665	0.6461666666666667	0.33599999999999997	0.36183333333333334	0.6895	0.30516666666666664	0.654	0.514	0.6466666666666666	0.5956666666666667	0.6273333333333333	0.4093333333333333	0.5271666666666667	0.7221666666666666	0.3253333333333333	0.8601666666666666	0.523	0.7946666666666666	0.7105	0.4723333333333333	0.5333333333333333	0.6241666666666666	0.595	0.46216666666666667	0.4825	0.3123333333333333	0.40349999999999997	0.5911666666666666	0.44366666666666665	0.5151666666666667	0.24233333333333332	0.625	0.5266666666666666	0.364	0.3253333333333333	0.47983333333333333	0.42283333333333334	0.354	0.8218333333333333	0.5285	0.5325	0.4363333333333333	0.35216666666666663	0.35666666666666663	0.5106666666666666	0.48716666666666664	0.4335	0.37616666666666665	0.512	0.423	0.40249999999999997	0.31616666666666665	0.5559999999999999	0.8231666666666666	0.4008333333333333	0.6408333333333334	0.355	0.604	0.494	0.39816666666666667	0.4465	0.7466666666666666	0.5961666666666666	0.7851666666666667	0.39016666666666666	0.6676666666666666	0.3178333333333333	0.6926666666666667	0.2763333333333333	0.38816666666666666	0.5025	0.5213333333333333	0.5915	0.39716666666666667	0.42416666666666664	0.492	0.939	0.7563333333333333	0.5508333333333333	0.4141666666666666	0.6316666666666666	0.22066666666666665	0.35583333333333333	0.319	0.4735	0.5673333333333334	0.351	0.4046666666666667	0.45
0.6398333333333334	0.4668333333333333	0.39616666666666667	0.5038333333333334	0.42216666666666663	0.48233333333333334	0.5519999999999999	0.568	0.4935	0.4845	0.2778333333333333	0.446	0.5428333333333333	0.7071666666666666	0.5691666666666666	0.4695	0.416	0.4013333333333333	0.4385	0.40349999999999997	0.4408333333333333	0.6073333333333333	0.3968333333333333	0.41733333333333333	0.36916666666666664	0.29783333333333334	0.35466666666666663	0.6036666666666667	0.6255	0.24916666666666665	0.5331666666666667	0.6053333333333333	0.42266666666666663	0.4656666666666667	0.5005	0.5758333333333333	0.759	0.4458333333333333	0.499	0.5315	0.42966666666666664	0.5211666666666667	0.46549999999999997	0.42466666666666664	0.47716666666666663	0.38916666666666666	0.33199999999999996	0.29083333333333333	0.5161666666666667	0.6676666666666666	0.45999999999999996	0.39699999999999996	0.367	0.5203333333333333	0.5041666666666667	0.266	0.5041666666666667	0.509	0.4135	0.5459999999999999	0.33249999999999996	0.9156666666666666	0.4928333333333333	0.5755	0.6296666666666666	0.45116666666666666	0.3855	0.5931666666666666	0.626	0.24016666666666667	0.33549999999999996	0.6828333333333333	0.6465	0.5005	0.301	0.3933333333333333	0.4145	0.567	0.36616666666666664	0.5286666666666666	0.5778333333333333	0.476	0.586	0.3233333333333333	0.5016666666666667	0.33299999999999996	0.6825	0.6325	0.23033333333333333	0.3753333333333333	0.419	0.35633333333333334	0.7581666666666667	0.32566666666666666	0.5278333333333333	0.3595	0.5413333333333333	0.321	0.39316666666666666	0.5559999999999999
0.5816666666666667	0.28833333333333333	0.4195	0.36133333333333334	0.34349999999999997	0.4473333333333333	0.34099999999999997	0.4953333333333333	0.41966666666666663	0.4115	0.605	0.475	0.6118333333333333	0.7095	0.5916666666666667	0.4668333333333333	0.5333333333333333	0.582	0.6381666666666667	0.5438333333333333	0.29466666666666663	0.7071666666666666	0.3105	0.35283333333333333	0.5255	0.30616666666666664	0.41183333333333333	0.4428333333333333	0.5305	0.48266666666666663	0.3605	0.496	0.3958333333333333	0.4935	0.5015	0.611	0.3163333333333333	0.7448333333333333	0.7354999999999999	0.2683333333333333	0.5586666666666666	0.26816666666666666	0.5958333333333333	0.711	0.5751666666666666	0.48933333333333334	0.5933333333333333	0.422	0.43616666666666665	0.44416666666666665	0.5081666666666667	0.4583333333333333	0.2718333333333333	0.42616666666666664	0.417	0.47983333333333333	0.61	0.39866666666666667	0.6076666666666667	0.5509999999999999	0.6603333333333333	0.5366666666666666	0.421	0.6024999999999999	0.41616666666666663	0.36083333333333334	0.5098333333333334	0.42183333333333334	0.8051666666666666	0.6178333333333333	0.3085	0.7883333333333333	0.6545	0.49166666666666664	0.33399999999999996	0.4245	0.6588333333333333	0.27416666666666667	0.5246666666666666	0.7693333333333333	0.48816666666666664	0.478	0.8436666666666667	0.5423333333333333	0.485	0.743	0.5488333333333333	0.3283333333333333	0.49966666666666665	0.3728333333333333	0.5713333333333334	0.5321666666666667	0.46449999999999997	0.7095	0.6054999999999999	0.5433333333333333	0.22466666666666665	0.45499999999999996	0.255	0.8961666666666667
0.4745	0.5998333333333333	0.44016666666666665	0.8039999999999999	0.5356666666666666	0.4513333333333333	0.529	0.6248333333333334	0.3988333333333333	0.5988333333333333	0.42783333333333334	0.5296666666666666	0.36216666666666664	0.48283333333333334	0.3348333333333333	0.7713333333333333	0.482	0.258	0.3393333333333333	0.41666666666666663	0.6659999999999999	0.7135	0.5295	0.58	0.6346666666666666	0.36766666666666664	0.3485	0.5831666666666666	0.36183333333333334	0.518	0.3278333333333333	0.5425	0.46849999999999997	0.5995	0.4513333333333333	0.3406666666666667	0.2425	0.6903333333333334	0.6081666666666666	0.8765	0.3913333333333333	0.5418333333333333	0.425	0.6541666666666667	0.4418333333333333	0.622	0.5453333333333333	0.8023333333333333	0.32316666666666666	0.5678333333333333	0.48416666666666663	0.4568333333333333	0.34883333333333333	0.5938333333333333	0.4315	0.32566666666666666	0.22716666666666666	0.3778333333333333	0.526	0.3138333333333333	0.3895	0.5743333333333334	0.6126666666666667	0.37516666666666665	0.47	0.7626666666666666	0.375	0.40116666666666667	0.4598333333333333	0.6128333333333333	0.25033333333333335	0.4355	0.31766666666666665	0.6496666666666666	0.31416666666666665	0.3323333333333333	0.9531666666666666	0.5226666666666666	0.5015	0.362	0.43416666666666665	0.3496666666666667	0.4681666666666667	0.603	0.6178333333333333	0.36483333333333334	0.38666666666666666	0.2831666666666667	0.4383333333333333	0.3065	0.421	0.9313333333333333	0.3406666666666667	0.613	0.5276666666666666	0.32516666666666666	0.5823333333333333	0.4003333333333333	1.0266666666666666	0.27799999999999997
0.529	0.7408333333333333	0.5005	0.24283333333333332	0.43266666666666664	0.407	0.7141666666666666	0.5076666666666666	0.65	0.5146666666666666	0.3605	0.4145	0.5731666666666666	0.4845	0.4708333333333333	0.33549999999999996	0.5395	0.3015	0.5321666666666667	0.6693333333333333	0.6518333333333333	0.5376666666666666	0.5633333333333334	0.36033333333333334	0.46099999999999997	0.42316666666666664	0.4453333333333333	0.3933333333333333	0.6395	0.5543333333333333	0.5263333333333333	0.6583333333333333	0.308	0.5563333333333333	0.49166666666666664	0.2678333333333333	0.443	0.31266666666666665	0.6263333333333333	0.39249999999999996	0.5421666666666667	0.5506666666666666	0.3165	0.3148333333333333	0.515	0.5633333333333334	0.5275	0.6773333333333333	0.6611666666666667	0.6306666666666666	0.4756666666666666	0.5601666666666667	0.6083333333333333	0.5128333333333334	0.414	0.44316666666666665	0.43066666666666664	0.7294999999999999	0.5521666666666667	0.4923333333333333	0.42683333333333334	0.48083333333333333	0.7849999999999999	0.36383333333333334	0.323	0.31766666666666665	0.43516666666666665	0.5228333333333333	0.6681666666666667	0.5715	0.441	0.7693333333333333	0.4598333333333333	0.4978333333333333	0.3915	0.3448333333333333	0.597	0.3545	0.3303333333333333	0.39649999999999996	0.5298333333333333	0.4646666666666667	0.4998333333333333	0.5125	0.29916666666666664	0.3333333333333333	0.6848333333333333	0.4563333333333333	0.4405	0.8421666666666666	0.7483333333333333	0.833	0.48683333333333334	0.5096666666666666	0.43316666666666664	0.5623333333333334	0.4348333333333333	0.37516666666666665	0.6496666666666666	0.47483333333333333
0.36683333333333334	0.3783333333333333	0.3285	0.5358333333333333	0.616	0.64	0.30616666666666664	0.6835	0.6086666666666667	0.451	0.7338333333333333	0.5515	0.31083333333333335	0.35883333333333334	0.6291666666666667	0.33799999999999997	0.3875	0.5838333333333333	0.434	0.49966666666666665	0.5043333333333333	0.58	0.7225	0.4751666666666666	0.42266666666666663	0.4718333333333333	0.44	0.36783333333333335	0.6788333333333333	0.47866666666666663	0.3808333333333333	0.5143333333333333	0.5995	0.6703333333333333	0.5665	0.4985	0.4676666666666667	0.6818333333333333	0.431	0.48683333333333334	0.4071666666666667	0.5368333333333333	0.4815	1.063	0.6171666666666666	0.6713333333333333	0.5253333333333333	0.46166666666666667	0.5533333333333333	0.7555	0.21233333333333332	0.3195	0.35416666666666663	0.6446666666666666	0.3785	0.586	0.35733333333333334	0.2875	0.29416666666666663	0.36583333333333334	0.2195	0.6201666666666666	0.3403333333333333	0.46549999999999997	0.5956666666666667	0.5221666666666667	0.49083333333333334	0.6778333333333333	0.6413333333333333	0.41883333333333334	0.32966666666666666	0.38766666666666666	0.5065	0.5726666666666667	0.6745	0.4785	0.42	0.4988333333333333	0.17016666666666666	0.69	0.5743333333333334	0.27349999999999997	0.5651666666666666	0.485	0.46799999999999997	0.4648333333333333	0.8008333333333333	0.6693333333333333	0.5715	0.5273333333333333	0.7053333333333333	0.5026666666666666	0.414	0.7683333333333333	0.37816666666666665	0.7266666666666667	0.7593333333333333	0.32216666666666666	0.42666666666666664	0.5206666666666666
0.3838333333333333	0.37066666666666664	0.31866666666666665	0.43316666666666664	0.428	0.36866666666666664	0.4255	0.5686666666666667	0.814	0.15466666666666667	0.6146666666666667	0.4085	0.7533333333333333	0.7326666666666667	0.5095	0.5231666666666667	0.48933333333333334	0.4686666666666667	0.24933333333333332	0.5686666666666667	0.3411666666666667	0.5255	0.3993333333333333	0.5285	0.5711666666666666	0.5425	0.35766666666666663	0.5986666666666667	0.43166666666666664	0.37566666666666665	0.43816666666666665	0.3993333333333333	0.4948333333333333	0.33399999999999996	0.4953333333333333	0.5489999999999999	0.6905	0.737	0.4036666666666667	0.5165	0.5236666666666666	0.6321666666666667	0.4508333333333333	0.4101666666666667	0.42633333333333334	0.45066666666666666	0.4688333333333333	0.5845	0.6646666666666666	0.48783333333333334	0.429	0.313	0.235	0.5195	0.2835	0.30266666666666664	0.352	0.4095	0.7023333333333334	0.609	0.45849999999999996	0.6396666666666666	0.5265	0.3456666666666667	0.38166666666666665	0.42266666666666663	0.7423333333333333	0.488	0.5845	0.6465	0.35	0.42516666666666664	0.5888333333333333	0.45249999999999996	0.541	0.48083333333333333	0.4255	0.5843333333333333	0.30616666666666664	0.5788333333333333	0.6396666666666666	0.4383333333333333	0.36833333333333335	0.245	0.7775	0.43766666666666665	0.6335	0.3005	0.567	0.4661666666666667	0.5626666666666666	0.4905	0.43216666666666664	0.3378333333333333	0.37416666666666665	0.3555	0.45416666666666666	0.34833333333333333	0.6696666666666666	0.41633333333333333
0.47766666666666663	0.3431666666666667	0.5103333333333333	0.6796666666666666	0.36383333333333334	0.44166666666666665	0.38366666666666666	0.38216666666666665	0.5658333333333333	0.28933333333333333	0.38116666666666665	0.46449999999999997	0.8146666666666667	0.19949999999999998	0.44266666666666665	0.5611666666666667	0.3773333333333333	0.4928333333333333	0.3795	0.5245	0.5941666666666666	0.6001666666666666	0.2985	0.33699999999999997	0.5186666666666666	0.6813333333333333	0.6759999999999999	0.6556666666666666	0.5331666666666667	0.6453333333333333	0.6835	0.5501666666666667	0.7506666666666666	0.6733333333333333	0.14866666666666667	0.2585	0.5076666666666666	0.5341666666666667	0.4075	0.3401666666666667	0.39749999999999996	0.6605	0.47583333333333333	0.17933333333333332	0.448	0.34249999999999997	0.656	0.26316666666666666	0.688	0.35533333333333333	0.4063333333333333	0.306	0.6358333333333334	0.7466666666666666	0.40099999999999997	0.4036666666666667	0.5143333333333333	0.45966666666666667	0.7695	0.6748333333333333	0.315	0.4073333333333333	0.27316666666666667	0.412	0.658	0.387	0.7356666666666667	0.4415	0.59	0.5135	0.7163333333333333	0.52	0.507	0.328	0.498	0.4825	0.39266666666666666	0.827	0.526	0.5868333333333333	0.43766666666666665	0.45299999999999996	0.3178333333333333	0.41766666666666663	0.4021666666666667	0.5698333333333333	0.6598333333333333	0.30366666666666664	0.372	0.49816666666666665	0.5273333333333333	0.523	0.5808333333333333	0.49	0.49966666666666665	0.2733333333333333	0.7668333333333333	0.35816666666666663	0.41783333333333333	0.41533333333333333
0.538	0.9186666666666666	0.6991666666666666	0.36183333333333334	0.5701666666666666	0.5101666666666667	0.4116666666666666	0.7706666666666666	0.5021666666666667	0.5823333333333333	0.4116666666666666	0.4495	0.5873333333333333	0.6398333333333334	0.5055	0.5609999999999999	0.7193333333333333	0.4285	0.47	0.3915	0.36366666666666664	0.7601666666666667	0.3728333333333333	0.7621666666666667	0.5126666666666666	0.5891666666666666	0.5539999999999999	0.31116666666666665	0.624	0.5203333333333333	0.39666666666666667	0.474	0.6053333333333333	0.506	0.5033333333333333	0.5953333333333333	0.4038333333333333	0.19733333333333333	0.3035	0.5946666666666667	0.5489999999999999	0.7006666666666667	0.6789999999999999	0.4723333333333333	0.5995	0.2668333333333333	0.8148333333333333	0.416	0.2655	0.46499999999999997	0.6318333333333334	0.5023333333333333	0.6798333333333333	0.3065	0.5385	0.4718333333333333	0.586	0.23316666666666666	0.5193333333333333	0.7303333333333333	0.4086666666666667	0.4885	0.8395	0.5856666666666667	0.6638333333333333	0.7846666666666666	0.5208333333333334	0.41633333333333333	0.38316666666666666	0.658	0.7294999999999999	0.4735	0.5998333333333333	0.7105	0.6144999999999999	0.7635	0.29933333333333334	0.5235	0.33499999999999996	0.41533333333333333	0.38916666666666666	0.594	0.33449999999999996	0.5033333333333333	0.5728333333333333	0.44316666666666665	0.6141666666666666	0.5053333333333333	0.576	0.8293333333333333	0.7736666666666666	0.5208333333333334	0.4036666666666667	0.25266666666666665	0.5665	0.6566666666666666	0.19366666666666665	0.5046666666666666	0.49016666666666664	0.38016666666666665
0.48816666666666664	0.3378333333333333	0.42733333333333334	0.5705	0.6104999999999999	0.6034999999999999	0.6916666666666667	0.45016666666666666	0.3625	0.7025	0.48416666666666663	0.34099999999999997	0.435	0.6883333333333334	0.6253333333333333	0.45716666666666667	0.7095	0.5563333333333333	0.3318333333333333	0.6143333333333333	0.7929999999999999	0.5578333333333333	0.33949999999999997	0.3595	0.6033333333333333	0.46099999999999997	0.4705	0.45266666666666666	0.5796666666666667	0.33066666666666666	0.7033333333333333	0.6666666666666666	0.542	0.6076666666666667	0.3515	0.3803333333333333	0.40499999999999997	0.9668333333333333	0.5645	0.5278333333333333	0.6441666666666667	0.4741666666666666	0.41866666666666663	0.5516666666666666	0.5365	0.51	0.3475	0.5283333333333333	0.3476666666666667	0.3188333333333333	0.6655	0.5671666666666666	0.2865	0.22183333333333333	0.502	0.39766666666666667	0.31016666666666665	0.5793333333333334	0.4393333333333333	0.20866666666666667	0.5605	0.6476666666666666	0.18416666666666667	0.2658333333333333	0.4653333333333333	0.5751666666666666	0.311	0.31033333333333335	0.5095	0.7505	0.5211666666666667	0.7645	0.716	0.6783333333333333	0.6768333333333333	0.42066666666666663	0.6525	0.47833333333333333	0.5136666666666666	0.45599999999999996	0.7969999999999999	0.4538333333333333	0.9085	0.7066666666666667	0.6244999999999999	0.413	0.362	0.4415	0.45316666666666666	0.40066666666666667	0.4983333333333333	0.4963333333333333	0.486	0.6901666666666666	0.22416666666666665	0.7371666666666666	0.407	0.71	0.3451666666666667	0.6743333333333333
0.42066666666666663	0.3758333333333333	0.3168333333333333	0.5376666666666666	0.6828333333333333	0.46249999999999997	0.3918333333333333	0.40016666666666667	0.656	0.15616666666666665	0.28683333333333333	0.49016666666666664	0.4398333333333333	0.6626666666666666	0.47333333333333333	0.5748333333333333	0.33	0.3408333333333333	0.42933333333333334	0.4115	0.2843333333333333	0.6736666666666666	0.39216666666666666	0.6366666666666666	0.37566666666666665	0.5883333333333333	0.3675	0.5658333333333333	0.5145	0.5643333333333334	0.30816666666666664	0.6576666666666666	0.5116666666666666	0.33566666666666667	0.781	0.6051666666666666	0.5241666666666667	0.3685	0.2815	0.5893333333333333	0.3973333333333333	0.5456666666666666	0.4845	0.5626666666666666	0.6795	0.7671666666666667	0.5386666666666666	0.37266666666666665	0.4975	0.3115	0.5361666666666667	0.37033333333333335	0.44616666666666666	0.534	0.30133333333333334	0.6528333333333333	0.39466666666666667	0.3873333333333333	0.37266666666666665	0.4338333333333333	0.4043333333333333	0.493	0.4058333333333333	0.5845	0.5568333333333333	0.704	0.49133333333333334	0.27199999999999996	0.4026666666666667	0.6575	0.42333333333333334	0.5123333333333333	0.741	0.37	0.4378333333333333	0.617	0.41283333333333333	0.5618333333333333	0.6223333333333333	0.42716666666666664	0.6841666666666666	0.3823333333333333	0.5151666666666667	0.5331666666666667	0.9105	0.39266666666666666	0.49866666666666665	0.4418333333333333	0.297	0.7815	0.3505	0.48616666666666664	0.5015	0.46066666666666667	0.5376666666666666	0.41816666666666663	0.3	0.45749999999999996	0.5203333333333333	0.43516666666666665
