0.5966666666666667	0.637	0.443	0.38866666666666666	0.47433333333333333	0.2595	0.35616666666666663	0.4548333333333333	0.5088333333333334	0.596	0.4696666666666667	0.29433333333333334	0.2835	0.48766666666666664	0.5785	0.5361666666666667	0.3516666666666666	0.3635	0.3451666666666667	0.602	0.4513333333333333	0.47483333333333333	0.46749999999999997	0.49183333333333334	0.39366666666666666	0.5183333333333333	0.4165	0.5905	0.5918333333333333	0.38466666666666666	0.3793333333333333	0.4136666666666666	0.5605	0.6828333333333333	0.31416666666666665	0.5815	0.46199999999999997	0.4485	0.5449999999999999	0.6763333333333333	0.6496666666666666	0.448	0.49133333333333334	0.36833333333333335	0.4935	0.259	0.4051666666666667	0.33816666666666667	0.2846666666666667	0.25666666666666665	0.4435	0.49116666666666664	0.602	1.03	0.5081666666666667	0.5469999999999999	0.9176666666666666	0.24116666666666667	0.20883333333333332	0.4765	0.6183333333333333	0.5918333333333333	0.7021666666666666	0.4686666666666667	0.49133333333333334	0.645	0.5241666666666667	0.325	0.8343333333333333	0.6856666666666666	0.36983333333333335	0.6176666666666667	0.4325	0.5031666666666667	0.36083333333333334	0.6561666666666667	0.42333333333333334	0.35733333333333334	0.45466666666666666	0.42283333333333334	0.3763333333333333	0.434	0.5509999999999999	0.2836666666666667	0.6084999999999999	0.7454999999999999	0.5506666666666666	0.6873333333333334	0.31966666666666665	0.8096666666666666	0.6645	0.7378333333333333	0.41666666666666663	0.4448333333333333	0.38316666666666666	0.47716666666666663	0.2743333333333333	0.531	0.2856666666666667	0.6483333333333333
0.6448333333333333	0.5858333333333333	0.5908333333333333	0.5575	0.35733333333333334	0.4598333333333333	0.6839999999999999	0.2165	0.27466666666666667	0.581	0.6074999999999999	0.6689999999999999	0.4598333333333333	0.6048333333333333	0.6638333333333333	0.47866666666666663	0.44116666666666665	0.441	0.24066666666666667	0.42133333333333334	0.47833333333333333	0.2836666666666667	0.42516666666666664	0.43566666666666665	0.565	0.4085	0.49183333333333334	0.7058333333333333	0.34199999999999997	0.5461666666666667	0.6203333333333333	0.40399999999999997	0.3085	0.526	0.3885	0.4056666666666667	0.5101666666666667	0.7055	0.36616666666666664	0.5626666666666666	0.3105	0.5175	0.42916666666666664	0.5735	0.364	0.5745	0.2763333333333333	0.4373333333333333	0.24066666666666667	0.5721666666666666	0.39066666666666666	0.5996666666666667	0.5463333333333333	0.4988333333333333	0.5101666666666667	0.3913333333333333	0.5436666666666666	0.7978333333333333	0.3148333333333333	0.45416666666666666	0.6226666666666666	0.583	0.8226666666666667	0.3893333333333333	0.39349999999999996	0.7969999999999999	0.5221666666666667	0.35266666666666663	0.5441666666666667	0.46749999999999997	0.4423333333333333	0.5426666666666666	0.41866666666666663	0.49516666666666664	0.5449999999999999	0.41933333333333334	0.45299999999999996	0.588	0.4815	0.6913333333333334	0.5066666666666666	0.4083333333333333	0.7811666666666667	0.45399999999999996	0.305	0.42866666666666664	0.6083333333333333	0.515	0.31966666666666665	0.28583333333333333	0.429	0.45799999999999996	0.366	0.6244999999999999	0.49716666666666665	0.4463333333333333	0.4518333333333333	0.9944999999999999	0.5026666666666666	0.44766666666666666
0.45399999999999996	0.42133333333333334	0.38216666666666665	0.7065	0.317	0.5345	0.8523333333333333	0.6638333333333333	0.6326666666666666	0.5981666666666666	0.7681666666666667	0.5338333333333333	0.29366666666666663	0.49183333333333334	0.47433333333333333	0.4895	0.5356666666666666	0.46549999999999997	0.3635	0.39616666666666667	0.46799999999999997	0.527	0.5493333333333333	0.30133333333333334	0.45516666666666666	0.5628333333333333	0.6658333333333333	0.6951666666666666	0.5615	0.474	0.6306666666666666	0.30533333333333335	0.3788333333333333	0.41333333333333333	0.2618333333333333	0.4741666666666666	0.4923333333333333	0.49216666666666664	0.38	0.5646666666666667	0.5236666666666666	0.48566666666666664	0.25466666666666665	0.6673333333333333	0.4275	0.6073333333333333	0.8901666666666667	0.5893333333333333	0.49366666666666664	0.4443333333333333	0.24916666666666665	0.3401666666666667	0.2841666666666667	0.5785	0.4115	0.43166666666666664	0.5376666666666666	0.7221666666666666	0.3455	0.5075	0.5283333333333333	0.2675	0.6176666666666667	0.5226666666666666	0.6313333333333333	0.6795	0.6163333333333333	0.30116666666666664	0.5353333333333333	0.48133333333333334	0.30633333333333335	0.6104999999999999	0.484	0.41916666666666663	0.566	0.41683333333333333	0.42733333333333334	0.521	0.286	0.49216666666666664	0.7046666666666667	0.7175	0.43133333333333335	0.6631666666666667	0.5148333333333334	0.4603333333333333	0.48016666666666663	0.5391666666666667	0.611	0.4275	0.22716666666666666	0.46199999999999997	0.523	0.4103333333333333	0.28099999999999997	0.44866666666666666	0.39566666666666667	0.7949999999999999	0.45816666666666667	0.47783333333333333
0.6306666666666666	0.40549999999999997	0.7231666666666666	0.5111666666666667	0.5633333333333334	0.304	0.6789999999999999	0.47583333333333333	0.493	0.47933333333333333	0.4633333333333333	0.621	0.4023333333333333	0.37666666666666665	0.5113333333333333	0.36816666666666664	0.2768333333333333	0.3398333333333333	0.35783333333333334	0.6991666666666666	0.525	0.26816666666666666	0.5673333333333334	0.4965	0.42183333333333334	0.6371666666666667	0.8118333333333333	0.5215	0.19633333333333333	0.3775	0.3075	0.5046666666666666	0.4678333333333333	0.4405	0.6781666666666667	0.6515	0.476	0.5609999999999999	0.707	0.43516666666666665	0.5375	0.7211666666666666	0.418	0.26366666666666666	0.9318333333333333	0.5493333333333333	0.44816666666666666	0.30716666666666664	0.4673333333333333	0.4983333333333333	0.29133333333333333	0.5761666666666666	0.508	0.5405	0.5143333333333333	0.6871666666666666	0.44966666666666666	0.44466666666666665	0.5151666666666667	0.4756666666666666	0.41866666666666663	0.496	0.7005	0.389	0.5988333333333333	0.2776666666666667	0.3575	0.45466666666666666	0.426	0.4705	0.5516666666666666	0.4338333333333333	0.48316666666666663	0.6096666666666667	0.6413333333333333	0.5135	0.6118333333333333	0.8201666666666666	0.6741666666666667	0.7061666666666666	0.7501666666666666	0.35966666666666663	0.3723333333333333	0.5241666666666667	0.2608333333333333	0.33649999999999997	0.4475	0.7444999999999999	0.6505	0.7628333333333334	0.49466666666666664	0.6985	0.6826666666666666	0.6041666666666666	0.24433333333333332	0.43866666666666665	0.5063333333333333	0.364	0.34883333333333333	0.5731666666666666
0.4755	0.3815	0.36166666666666664	0.7135	0.40299999999999997	0.5441666666666667	0.13699999999999998	0.6321666666666667	0.47383333333333333	0.30916666666666665	0.6186666666666667	0.32116666666666666	0.45416666666666666	0.3865	0.3565	0.315	0.595	0.43666666666666665	0.7028333333333333	0.48716666666666664	0.6633333333333333	0.36183333333333334	0.48416666666666663	0.7076666666666667	0.5031666666666667	0.39349999999999996	0.45666666666666667	0.4676666666666667	0.3516666666666666	0.44666666666666666	0.5646666666666667	0.5746666666666667	0.6551666666666667	0.43216666666666664	0.48216666666666663	0.768	0.41766666666666663	0.329	0.48866666666666664	0.7949999999999999	0.3978333333333333	0.23716666666666666	0.62	0.4098333333333333	0.38466666666666666	0.5703333333333334	0.6456666666666666	0.6056666666666667	0.366	0.48466666666666663	0.41566666666666663	0.31566666666666665	0.8483333333333333	0.477	0.348	0.6221666666666666	0.413	0.45649999999999996	0.4663333333333333	0.7071666666666666	0.419	0.35183333333333333	0.501	0.47983333333333333	0.2513333333333333	0.5035	0.21916666666666665	0.46066666666666667	0.46266666666666667	0.5826666666666667	0.44516666666666665	0.42783333333333334	0.621	0.5126666666666666	0.37016666666666664	0.2525	0.5833333333333333	0.5433333333333333	0.6766666666666666	0.48083333333333333	0.5723333333333334	0.6456666666666666	0.3705	0.6068333333333333	0.36133333333333334	0.41916666666666663	0.3908333333333333	0.592	0.3913333333333333	0.46316666666666667	0.2763333333333333	0.6431666666666667	0.5503333333333333	0.2603333333333333	0.46416666666666667	0.5963333333333333	0.3873333333333333	0.7968333333333333	0.5805	0.3835
0.4633333333333333	0.3738333333333333	0.6673333333333333	0.45199999999999996	0.40166666666666667	0.20783333333333331	0.3885	0.6048333333333333	0.46166666666666667	0.6961666666666666	0.35666666666666663	0.6358333333333334	0.52	0.3408333333333333	0.542	0.441	0.3253333333333333	0.8025	0.8243333333333333	0.7066666666666667	0.4503333333333333	0.4353333333333333	0.48016666666666663	0.2685	0.5905	0.20249999999999999	0.7364999999999999	0.35216666666666663	0.4315	0.36816666666666664	0.5283333333333333	0.4568333333333333	0.4646666666666667	0.29766666666666663	0.566	0.6406666666666666	0.45566666666666666	0.3465	0.7111666666666666	0.38616666666666666	0.6425	0.29516666666666663	0.4046666666666667	0.49033333333333334	0.261	0.5083333333333333	0.47333333333333333	0.6795	0.29133333333333333	0.507	0.43166666666666664	0.3175	0.5816666666666667	0.5825	0.5435	0.737	0.35483333333333333	0.4448333333333333	0.38666666666666666	0.5248333333333333	0.6263333333333333	0.5025	0.4603333333333333	0.6248333333333334	0.42016666666666663	0.5343333333333333	0.5566666666666666	0.36133333333333334	0.6513333333333333	0.5566666666666666	0.5196666666666666	0.7965	0.534	0.27616666666666667	0.2528333333333333	0.6005	0.5993333333333333	0.5956666666666667	0.45999999999999996	0.46399999999999997	0.447	0.4003333333333333	0.48966666666666664	0.48216666666666663	0.24133333333333332	0.31916666666666665	0.39849999999999997	0.5451666666666667	0.424	0.624	0.4661666666666667	0.5495	0.523	0.6516666666666666	0.4443333333333333	0.30833333333333335	0.6395	0.6094999999999999	0.47633333333333333	0.7318333333333333
0.27199999999999996	0.5253333333333333	0.4468333333333333	0.5553333333333333	0.2663333333333333	0.2846666666666667	0.8258333333333333	0.42	0.368	0.24566666666666667	0.7745	0.2363333333333333	0.6116666666666667	0.48983333333333334	0.4895	0.8434999999999999	0.6183333333333333	0.8583333333333333	0.3398333333333333	0.6376666666666666	0.6146666666666667	0.47683333333333333	0.6061666666666666	0.6485	0.29583333333333334	0.4275	0.5391666666666667	0.42216666666666663	0.5598333333333333	0.6798333333333333	0.48833333333333334	0.8096666666666666	1.0538333333333334	0.427	0.46416666666666667	0.4935	0.8544999999999999	0.3585	0.6033333333333333	0.45999999999999996	0.5475	0.36933333333333335	0.5185	0.5961666666666666	0.4126666666666666	0.42133333333333334	0.5655	0.46849999999999997	0.634	0.37516666666666665	0.39716666666666667	0.4405	0.36133333333333334	0.4598333333333333	0.42733333333333334	0.5446666666666666	0.9473333333333332	0.6471666666666667	0.5666666666666667	0.7776666666666666	0.5101666666666667	0.362	0.421	0.6258333333333334	0.3458333333333333	0.4681666666666667	0.612	0.30633333333333335	0.4106666666666667	0.30216666666666664	0.5663333333333334	0.6703333333333333	0.49266666666666664	0.5518333333333333	0.49516666666666664	0.7033333333333333	0.592	0.407	0.3853333333333333	0.6581666666666667	0.6243333333333333	0.6233333333333333	0.43816666666666665	0.435	0.6244999999999999	0.6071666666666666	0.4465	0.5935	0.5579999999999999	0.5866666666666667	0.42683333333333334	0.6698333333333333	0.2643333333333333	0.5175	0.426	0.37416666666666665	0.4845	0.4403333333333333	0.49466666666666664	0.4766666666666666
0.6655	0.5266666666666666	0.576	0.48283333333333334	0.354	0.578	0.5543333333333333	0.6023333333333333	0.6859999999999999	0.5371666666666667	0.2655	0.34099999999999997	0.5206666666666666	0.41866666666666663	0.3923333333333333	0.5528333333333333	0.48633333333333334	0.5906666666666667	0.592	0.564	0.5073333333333333	0.6575	0.5433333333333333	0.48766666666666664	0.9095	0.7035	0.6251666666666666	0.7246666666666667	0.5211666666666667	0.30133333333333334	0.29	0.4235	0.43516666666666665	0.219	0.38666666666666666	0.6293333333333333	0.5363333333333333	0.5576666666666666	0.6138333333333333	0.5033333333333333	0.7633333333333333	0.48616666666666664	0.4523333333333333	0.3416666666666667	0.6178333333333333	0.4101666666666667	0.3148333333333333	0.8283333333333333	0.19066666666666665	0.4731666666666666	0.3565	0.36116666666666664	0.5313333333333333	0.43916666666666665	0.588	0.36233333333333334	0.4646666666666667	0.5695	0.35916666666666663	0.41133333333333333	0.6114999999999999	0.6548333333333333	0.3401666666666667	0.48283333333333334	0.7061666666666666	0.26666666666666666	0.5516666666666666	0.564	0.44566666666666666	0.46799999999999997	0.4928333333333333	0.4755	0.48383333333333334	0.502	0.5301666666666667	0.8431666666666666	0.418	0.5458333333333333	0.6853333333333333	0.5361666666666667	0.47783333333333333	0.6053333333333333	0.6488333333333333	0.6545	0.46049999999999996	0.5585	0.45816666666666667	0.5341666666666667	0.5573333333333333	0.5321666666666667	0.9111666666666667	0.5865	0.4726666666666666	0.5746666666666667	0.44666666666666666	0.5995	0.5523333333333333	0.39399999999999996	0.426	0.639
0.33549999999999996	0.36133333333333334	0.5196666666666666	0.48166666666666663	0.37916666666666665	0.5456666666666666	0.4638333333333333	0.5521666666666667	0.5403333333333333	0.6173333333333333	0.6638333333333333	0.6641666666666667	0.5395	0.40249999999999997	0.42866666666666664	0.4958333333333333	0.48933333333333334	0.37616666666666665	0.443	0.5105	0.2085	0.6064999999999999	0.7006666666666667	0.42683333333333334	0.6146666666666667	0.419	0.42783333333333334	0.6308333333333334	0.5693333333333334	0.7761666666666667	0.8508333333333333	0.3238333333333333	0.8398333333333333	0.6553333333333333	0.5141666666666667	0.39849999999999997	0.41516666666666663	0.45749999999999996	0.5413333333333333	0.35866666666666663	0.6995	0.5403333333333333	0.45066666666666666	0.34933333333333333	0.6011666666666666	0.2855	0.7253333333333333	0.5705	0.7244999999999999	0.39716666666666667	0.305	0.7725	0.5875	0.26816666666666666	0.48916666666666664	0.3203333333333333	0.6071666666666666	0.6605	0.4708333333333333	0.4505	0.41466666666666663	0.591	0.49133333333333334	0.702	0.34933333333333333	0.5148333333333334	0.48916666666666664	0.4691666666666667	0.29916666666666664	0.424	0.4815	0.15833333333333333	0.4785	0.619	0.5883333333333333	0.4855	0.37266666666666665	0.6261666666666666	0.259	0.36766666666666664	0.5081666666666667	0.418	0.437	0.8346666666666667	0.3363333333333333	0.7273333333333333	0.6336666666666666	0.3885	0.5549999999999999	0.7274999999999999	0.5473333333333333	0.5768333333333333	0.5041666666666667	0.5549999999999999	0.747	0.49666666666666665	0.3913333333333333	0.7391666666666666	0.35433333333333333	0.41383333333333333
0.49416666666666664	0.45849999999999996	0.6034999999999999	0.5888333333333333	0.5186666666666666	0.5616666666666666	0.376	0.6921666666666666	0.39266666666666666	0.37866666666666665	0.42566666666666664	0.4403333333333333	0.7531666666666667	0.47933333333333333	0.7326666666666667	0.38716666666666666	0.47983333333333333	0.38466666666666666	0.41516666666666663	0.6116666666666667	0.5943333333333333	0.4725	0.3115	0.35483333333333333	0.47433333333333333	0.4053333333333333	0.7676666666666666	0.533	0.4563333333333333	0.6541666666666667	0.6438333333333333	0.6066666666666667	0.43416666666666665	0.40549999999999997	0.5108333333333334	0.6516666666666666	0.597	0.44916666666666666	1.0235	0.5448333333333333	0.5966666666666667	0.6796666666666666	0.527	0.6438333333333333	0.5011666666666666	0.38816666666666666	0.39166666666666666	0.47833333333333333	0.8381666666666666	0.4106666666666667	0.5085	0.6961666666666666	0.3545	0.4115	0.6038333333333333	0.6476666666666666	0.6473333333333333	0.3245	0.5628333333333333	0.612	0.7331666666666666	0.25916666666666666	0.5403333333333333	0.47883333333333333	0.3203333333333333	0.42116666666666663	0.38916666666666666	0.3825	0.7288333333333333	0.36083333333333334	0.6535	0.4661666666666667	0.7925	0.5441666666666667	1.0146666666666666	0.3515	0.4423333333333333	0.431	0.318	0.47883333333333333	0.3501666666666667	0.39299999999999996	0.3401666666666667	0.35783333333333334	0.4713333333333333	0.6745	0.47483333333333333	0.8518333333333333	0.33716666666666667	0.45816666666666667	0.736	0.302	0.5773333333333334	0.39899999999999997	0.871	0.6378333333333334	0.48466666666666663	0.35983333333333334	0.45416666666666666	0.7651666666666667
0.2803333333333333	0.20916666666666667	0.7571666666666667	0.3455	0.6543333333333333	0.3408333333333333	0.47733333333333333	0.47383333333333333	0.3075	0.24916666666666665	0.47816666666666663	0.5171666666666667	0.4623333333333333	0.5041666666666667	0.6525	0.7053333333333333	0.521	0.48216666666666663	0.6776666666666666	0.5005	0.4398333333333333	0.5328333333333333	0.533	0.4103333333333333	0.2846666666666667	0.27266666666666667	0.48366666666666663	0.4338333333333333	0.29833333333333334	0.34299999999999997	0.4716666666666667	0.6783333333333333	0.36583333333333334	0.6453333333333333	0.5883333333333333	0.5321666666666667	0.33516666666666667	0.4453333333333333	0.6278333333333334	0.6759999999999999	0.48016666666666663	0.44566666666666666	0.5621666666666667	0.4865	0.46199999999999997	0.3773333333333333	0.64	0.5075	0.6578333333333333	0.59	0.30866666666666664	0.4698333333333333	0.5493333333333333	0.64	0.47683333333333333	0.5755	0.41483333333333333	0.6041666666666666	0.627	0.5878333333333333	0.6586666666666666	0.6928333333333333	0.4943333333333333	0.3478333333333333	0.5251666666666667	0.6121666666666666	0.2658333333333333	0.5286666666666666	0.2573333333333333	0.774	0.46166666666666667	0.47783333333333333	0.7416666666666667	0.29283333333333333	0.33866666666666667	0.45666666666666667	0.41683333333333333	0.6315	0.77	0.33566666666666667	0.4405	0.3828333333333333	0.5586666666666666	0.6003333333333333	0.4425	0.31016666666666665	0.26216666666666666	0.58	0.7566666666666666	0.451	0.5331666666666667	0.48733333333333334	0.6184999999999999	0.5373333333333333	0.41966666666666663	0.5196666666666666	0.42683333333333334	0.26966666666666667	0.6749999999999999	0.8521666666666666
0.48166666666666663	0.3501666666666667	0.40499999999999997	0.8165	0.31816666666666665	0.5536666666666666	0.9279999999999999	0.538	0.39766666666666667	0.6786666666666666	0.497	0.42933333333333334	0.5633333333333334	0.1915	0.4295	0.4618333333333333	0.4573333333333333	0.6481666666666667	0.7008333333333333	0.5555	0.5976666666666667	0.6625	0.7284999999999999	0.345	0.23933333333333331	0.5251666666666667	0.4463333333333333	0.4315	0.4975	0.827	0.4708333333333333	0.3065	0.5431666666666667	0.3903333333333333	0.6756666666666666	0.6191666666666666	0.5358333333333333	0.5126666666666666	0.39366666666666666	0.5341666666666667	0.5458333333333333	0.4355	0.27299999999999996	0.6933333333333334	0.47533333333333333	0.513	0.29483333333333334	0.38016666666666665	0.32	0.5021666666666667	1.0748333333333333	0.4028333333333333	0.6118333333333333	0.2895	0.5823333333333333	0.37166666666666665	0.8766666666666666	0.3773333333333333	0.6351666666666667	0.6156666666666667	0.45616666666666666	0.4063333333333333	0.266	0.5148333333333334	0.41833333333333333	0.6008333333333333	0.8781666666666667	0.389	0.5758333333333333	0.7016666666666667	0.3416666666666667	0.3878333333333333	0.3858333333333333	0.48816666666666664	0.38366666666666666	0.6308333333333334	0.978	0.33166666666666667	0.5403333333333333	0.3973333333333333	0.46066666666666667	0.4473333333333333	0.7603333333333333	0.3665	0.437	0.5901666666666666	0.5301666666666667	0.3348333333333333	0.6713333333333333	0.4473333333333333	0.3913333333333333	0.703	0.6716666666666666	0.3318333333333333	0.42783333333333334	0.6435	0.6093333333333333	0.3285	0.33016666666666666	0.27749999999999997
0.47833333333333333	0.24133333333333332	0.4925	0.5601666666666667	0.5768333333333333	0.39649999999999996	0.3423333333333333	0.33349999999999996	0.885	0.4613333333333333	0.30733333333333335	0.33149999999999996	0.442	0.49766666666666665	0.43266666666666664	0.5021666666666667	0.5173333333333333	0.5795	0.5541666666666667	0.424	0.41516666666666663	0.7101666666666666	0.89	0.4681666666666667	0.369	0.4656666666666667	0.4088333333333333	0.4116666666666666	0.602	0.5198333333333334	0.29316666666666663	0.5535	0.39766666666666667	0.5451666666666667	0.5035	0.6525	0.47816666666666663	0.29216666666666663	0.5565	0.469	0.432	0.49066666666666664	0.45466666666666666	0.598	0.309	0.5573333333333333	0.44416666666666665	0.3865	0.5011666666666666	0.4488333333333333	0.41816666666666663	0.5006666666666667	0.5341666666666667	0.23883333333333331	0.3411666666666667	0.5913333333333333	0.6836666666666666	0.7106666666666667	0.518	0.6811666666666667	0.572	0.4673333333333333	0.4736666666666666	0.8221666666666666	0.4925	0.5865	0.42466666666666664	0.5166666666666666	0.3715	0.5726666666666667	0.7396666666666667	0.384	0.30933333333333335	0.4746666666666666	0.27549999999999997	0.36133333333333334	0.425	0.3768333333333333	0.6005	0.5421666666666667	0.5015	0.7328333333333333	0.41683333333333333	0.8049999999999999	0.7156666666666667	0.43	0.45249999999999996	0.6646666666666666	0.609	0.696	0.16433333333333333	0.5991666666666666	0.602	0.2846666666666667	0.46116666666666667	0.5786666666666667	0.35233333333333333	0.5018333333333334	0.5201666666666667	0.26266666666666666
0.4513333333333333	0.5108333333333334	0.5485	0.7718333333333333	0.4968333333333333	0.3406666666666667	0.579	0.47883333333333333	0.6478333333333333	0.7741666666666667	0.20433333333333334	0.6795	0.5758333333333333	0.7856666666666666	0.5006666666666667	0.6436666666666666	0.5098333333333334	0.3733333333333333	0.4165	0.6386666666666666	0.42266666666666663	0.731	0.469	0.46416666666666667	0.5188333333333334	0.36416666666666664	0.7065	0.5995	0.691	0.30283333333333334	0.3383333333333333	0.48666666666666664	0.49066666666666664	0.6381666666666667	0.3878333333333333	0.2803333333333333	0.44216666666666665	0.4305	0.30733333333333335	0.6081666666666666	0.5571666666666667	0.49516666666666664	0.6288333333333334	0.6368333333333334	0.4703333333333333	0.4648333333333333	0.35333333333333333	0.3233333333333333	0.6283333333333333	0.426	0.43866666666666665	0.5681666666666666	0.5375	0.7581666666666667	0.35483333333333333	0.46166666666666667	0.317	0.30516666666666664	0.4533333333333333	0.7201666666666666	0.5459999999999999	0.45749999999999996	0.7558333333333334	0.478	0.5628333333333333	0.42133333333333334	0.606	0.38166666666666665	0.5888333333333333	0.475	0.5368333333333333	0.29383333333333334	0.4478333333333333	0.39	0.46599999999999997	0.44816666666666666	0.2831666666666667	0.4815	0.37266666666666665	0.32916666666666666	0.358	0.5245	0.5533333333333333	0.49366666666666664	0.6908333333333333	0.5888333333333333	0.36083333333333334	0.6906666666666667	0.585	0.5766666666666667	0.5235	0.46499999999999997	0.5431666666666667	0.713	0.5463333333333333	0.818	0.5005	0.47783333333333333	0.5885	0.5638333333333333
0.48033333333333333	0.4088333333333333	0.39	0.3468333333333333	0.37116666666666664	0.18283333333333332	0.30433333333333334	0.4855	0.6268333333333334	0.5678333333333333	0.773	0.48016666666666663	0.6651666666666667	0.26616666666666666	0.32516666666666666	0.7883333333333333	0.39549999999999996	0.4475	0.492	0.36933333333333335	0.599	0.44166666666666665	0.361	0.5618333333333333	0.6808333333333333	0.36183333333333334	0.6456666666666666	0.43166666666666664	0.30566666666666664	0.4295	0.4408333333333333	0.6616666666666666	0.6056666666666667	0.14966666666666667	0.532	0.4098333333333333	0.5253333333333333	0.702	0.6401666666666667	0.5361666666666667	0.5815	0.20716666666666667	0.5243333333333333	0.5666666666666667	0.39316666666666666	0.44966666666666666	0.5445	0.4076666666666667	0.32666666666666666	0.6041666666666666	0.5933333333333333	0.6508333333333333	0.7181666666666666	0.28633333333333333	0.43966666666666665	0.5456666666666666	0.4558333333333333	0.2945	0.7344999999999999	0.9603333333333333	0.7545	0.6084999999999999	0.46749999999999997	0.6688333333333333	0.6993333333333334	0.36416666666666664	0.5056666666666666	0.5533333333333333	0.4195	0.6955	0.29283333333333333	0.5515	0.5483333333333333	0.1875	0.32616666666666666	0.4713333333333333	0.4651666666666667	0.5295	0.3875	0.37916666666666665	0.5641666666666666	0.3203333333333333	0.2728333333333333	0.5413333333333333	0.4638333333333333	0.6161666666666666	0.511	0.7018333333333333	0.439	0.6709999999999999	0.7839999999999999	0.5183333333333333	0.6024999999999999	0.47383333333333333	0.299	0.4433333333333333	0.38666666666666666	0.7625	0.5195	0.6836666666666666
0.3795	0.6118333333333333	0.5656666666666667	0.5086666666666666	0.6198333333333333	0.5836666666666667	0.36466666666666664	0.49066666666666664	0.5901666666666666	0.6733333333333333	0.22483333333333333	0.5308333333333333	0.5445	0.5328333333333333	0.7324999999999999	0.4523333333333333	0.5055	0.49116666666666664	0.35766666666666663	0.5426666666666666	0.6701666666666667	0.4383333333333333	0.4945	0.2965	0.5723333333333334	0.3215	0.3165	0.575	0.4081666666666667	0.39816666666666667	0.5448333333333333	0.6961666666666666	0.408	0.4328333333333333	0.6755	0.5363333333333333	0.532	0.3665	0.526	0.5483333333333333	0.3135	0.3938333333333333	0.7631666666666667	0.41983333333333334	0.42633333333333334	0.366	0.3783333333333333	0.5509999999999999	0.4983333333333333	0.573	0.4703333333333333	0.6351666666666667	0.655	0.6348333333333334	0.42033333333333334	0.473	0.6186666666666667	0.6905	0.5846666666666667	0.7878333333333333	0.5476666666666666	0.31566666666666665	0.5549999999999999	0.7765	0.38516666666666666	0.5088333333333334	0.6218333333333333	0.42133333333333334	0.5465	0.5743333333333334	0.6054999999999999	0.436	0.5028333333333334	0.6073333333333333	0.64	0.6669999999999999	0.6901666666666666	0.347	0.4373333333333333	0.5205	0.5743333333333334	0.389	0.5569999999999999	0.6691666666666667	0.33249999999999996	0.481	0.5956666666666667	0.7006666666666667	0.8059999999999999	0.46399999999999997	0.41883333333333334	0.3968333333333333	0.5595	0.4746666666666666	0.44816666666666666	0.5758333333333333	0.5271666666666667	0.31083333333333335	0.6983333333333334	0.41833333333333333
0.4593333333333333	0.6655	0.43416666666666665	0.573	0.4145	0.624	0.5328333333333333	0.6028333333333333	0.43083333333333335	0.3285	0.38716666666666666	0.4755	0.4538333333333333	0.4723333333333333	0.8218333333333333	0.37	0.4785	0.373	0.39749999999999996	0.4013333333333333	0.7613333333333333	0.5873333333333333	0.2565	0.381	0.2841666666666667	0.6365	0.3228333333333333	0.36683333333333334	0.7035	0.29716666666666663	0.6555	0.6956666666666667	0.3773333333333333	0.4528333333333333	0.6243333333333333	0.5723333333333334	0.6851666666666666	0.32566666666666666	0.6256666666666666	0.6134999999999999	0.42866666666666664	0.6178333333333333	0.9693333333333333	0.5891666666666666	0.518	0.4553333333333333	0.4041666666666667	0.6936666666666667	0.44966666666666666	0.39549999999999996	0.48833333333333334	0.41466666666666663	0.5088333333333334	0.3128333333333333	0.4518333333333333	0.4068333333333333	0.36016666666666663	0.5658333333333333	0.5925	0.6659999999999999	0.4935	0.621	0.36083333333333334	0.9495	0.3105	0.6595	0.95	0.33249999999999996	0.2876666666666667	0.40299999999999997	0.8723333333333333	0.7771666666666667	0.9636666666666667	0.35883333333333334	0.773	0.3455	0.2615	0.534	0.4741666666666666	0.43716666666666665	0.2891666666666667	0.4066666666666667	0.5788333333333333	0.26716666666666666	0.4103333333333333	0.5545	0.5221666666666667	0.3645	0.5418333333333333	0.7558333333333334	0.3858333333333333	0.5313333333333333	0.315	0.868	0.31316666666666665	0.7735	0.36233333333333334	0.8371666666666666	0.48166666666666663	0.3193333333333333
