0.5039666666666667	0.5031166666666667	0.5908333333333333	0.5987166666666667	0.5648500000000001	0.4625	0.44658333333333333	0.44683333333333336	0.39803333333333335	0.55165	0.4556	0.4829833333333334	0.5083333333333333	0.5067	0.48515	0.4586	0.4964166666666667	0.44778333333333337	0.46175000000000005	0.5222166666666667	0.48331666666666667	0.44798333333333334	0.49763333333333337	0.5611833333333334	0.48260000000000003	0.51415	0.5077666666666667	0.5395833333333333	0.45058333333333334	0.5922333333333334	0.5145500000000001	0.42391666666666666	0.48783333333333334	0.4204	0.40066666666666667	0.48843333333333333	0.4137	0.42358333333333337	0.41173333333333334	0.40255	0.3522166666666667	0.36383333333333334	0.34693333333333337	0.25398333333333334	0.15563333333333335	0.24811666666666668	0.19268333333333335	0.16615000000000002	0.10581666666666667	0.11123333333333334	0.14816666666666667	0.19753333333333334	0.18995	0.18631666666666669	0.18293333333333334	0.2177	0.22265000000000001	0.24583333333333335	0.3519166666666667	0.2767833333333333	0.34081666666666666	0.50425	0.4883	0.5328	0.43760000000000004	0.4447666666666667	0.45308333333333334	0.41728333333333334	0.5209833333333334	0.47836666666666666	0.4618666666666667	0.47700000000000004	0.5067333333333334	0.5090833333333333	0.4755666666666667	0.5538500000000001	0.5115833333333334	0.5837333333333333	0.4451	0.4620166666666667	0.45761666666666667	0.5172	0.6290166666666667	0.5260166666666667	0.5665166666666667	0.5002166666666666	0.41408333333333336	0.5432166666666667	0.5248333333333334	0.5233333333333333	0.5237	0.6080166666666666	0.56725	0.48933333333333334	0.5776666666666667	0.5076	0.5397333333333334	0.4880666666666667	0.51185	0.4874833333333334
0.6001333333333334	0.55045	0.5181333333333333	0.6686333333333334	0.6021833333333334	0.4619166666666667	0.4571	0.6322333333333333	0.42850000000000005	0.5009833333333333	0.6246833333333334	0.5265500000000001	0.6107	0.6074833333333334	0.5217166666666667	0.5344666666666666	0.5817666666666667	0.46288333333333337	0.5728333333333333	0.5827333333333333	0.56355	0.5639166666666667	0.5594833333333333	0.45435000000000003	0.5791833333333334	0.5660666666666667	0.46445000000000003	0.46605	0.3957333333333333	0.5148166666666667	0.43925000000000003	0.46073333333333333	0.4605666666666667	0.5865833333333333	0.5114833333333334	0.4185166666666667	0.39188333333333336	0.4457166666666667	0.40671666666666667	0.4005166666666667	0.33698333333333336	0.35586666666666666	0.3762166666666667	0.2513166666666667	0.15758333333333335	0.16265000000000002	0.13628333333333334	0.10675000000000001	0.08295000000000001	0.10268333333333333	0.12510000000000002	0.09186666666666667	0.11051666666666667	0.14351666666666668	0.18083333333333335	0.22963333333333336	0.23683333333333334	0.28933333333333333	0.3088666666666667	0.35250000000000004	0.38870000000000005	0.37288333333333334	0.5105500000000001	0.4023666666666667	0.4030166666666667	0.4132166666666667	0.4315166666666667	0.44780000000000003	0.47973333333333334	0.5497666666666667	0.5025666666666667	0.5134000000000001	0.4714666666666667	0.5932000000000001	0.41781666666666667	0.48081666666666667	0.5406666666666667	0.4933166666666667	0.5199833333333334	0.4653166666666667	0.5161166666666667	0.6757666666666667	0.5517000000000001	0.46658333333333335	0.5809000000000001	0.5826833333333333	0.5312	0.58985	0.6089166666666667	0.5912833333333334	0.5951166666666667	0.5243833333333333	0.5326000000000001	0.47155	0.4537333333333334	0.5295333333333334	0.4993	0.5212166666666667	0.4781666666666667	0.48993333333333333
0.52685	0.49755000000000005	0.41683333333333333	0.4883166666666667	0.6578166666666667	0.5819833333333334	0.6344333333333334	0.437	0.5562833333333334	0.5059666666666667	0.5047166666666667	0.5371833333333333	0.47725	0.5368166666666667	0.6336833333333334	0.5620333333333334	0.5762833333333334	0.5780833333333334	0.5683166666666667	0.5034333333333334	0.43995	0.6189666666666667	0.5740333333333334	0.5672833333333334	0.5823833333333334	0.5351833333333333	0.6784	0.4411166666666667	0.4536	0.5076	0.67015	0.6319833333333333	0.4683666666666667	0.49323333333333336	0.40603333333333336	0.4152166666666667	0.4388166666666667	0.33083333333333337	0.42863333333333337	0.34900000000000003	0.31565000000000004	0.25023333333333336	0.2386	0.18483333333333335	0.12656666666666666	0.11205000000000001	0.09783333333333334	0.08616666666666667	0.06166666666666667	0.09006666666666667	0.04413333333333334	0.05508333333333334	0.10308333333333333	0.08816666666666667	0.19053333333333333	0.16851666666666668	0.2081	0.22783333333333333	0.29305000000000003	0.37305	0.3668166666666667	0.4209333333333333	0.3942666666666667	0.43885	0.53915	0.3807166666666667	0.48533333333333334	0.5039166666666667	0.45311666666666667	0.5688	0.4918666666666667	0.5401666666666667	0.5003166666666667	0.44353333333333333	0.5276833333333334	0.5159666666666667	0.4894833333333334	0.46390000000000003	0.6083000000000001	0.5277666666666667	0.5500333333333334	0.46955	0.5415166666666666	0.5966666666666667	0.6168166666666667	0.5436	0.5173	0.5869	0.5271666666666667	0.5141833333333333	0.5775166666666667	0.39923333333333333	0.6057833333333333	0.5150166666666667	0.6141500000000001	0.6042166666666667	0.5637666666666666	0.45498333333333335	0.5983166666666667	0.5427000000000001
0.5101833333333333	0.5308333333333334	0.5561833333333334	0.5164500000000001	0.5704333333333333	0.47350000000000003	0.5374833333333333	0.5139	0.5262833333333333	0.47683333333333333	0.4272666666666667	0.41108333333333336	0.5156833333333334	0.4970833333333334	0.4942666666666667	0.6308666666666667	0.5225166666666667	0.5817833333333333	0.5437833333333334	0.43220000000000003	0.53405	0.4879	0.58065	0.5337333333333334	0.45263333333333333	0.47376666666666667	0.5093833333333334	0.6003833333333334	0.51225	0.5063166666666666	0.39505	0.43785	0.44203333333333333	0.5604	0.5103166666666666	0.4461666666666667	0.52195	0.4126166666666667	0.5077	0.27288333333333337	0.32643333333333335	0.3033666666666667	0.2232	0.24531666666666668	0.12140000000000001	0.08743333333333334	0.07831666666666667	0.04265	0.03631666666666667	0.02715	0.03188333333333333	0.03955	0.06113333333333334	0.11703333333333334	0.14353333333333335	0.16605	0.24368333333333334	0.2356	0.21548333333333333	0.34963333333333335	0.4187	0.42113333333333336	0.34736666666666666	0.36973333333333336	0.389	0.40248333333333336	0.42433333333333334	0.5240666666666667	0.5426166666666667	0.54105	0.46968333333333334	0.6250333333333333	0.5753666666666667	0.4742166666666667	0.4591166666666667	0.55315	0.42810000000000004	0.5538000000000001	0.56355	0.5385	0.4426166666666667	0.40345000000000003	0.6508333333333334	0.50475	0.6401	0.5218833333333334	0.4804833333333334	0.6031333333333334	0.4620666666666667	0.4768	0.5229833333333334	0.5795166666666667	0.45511666666666667	0.5121	0.6196333333333334	0.5097333333333334	0.5944166666666667	0.5457833333333334	0.45568333333333333	0.6489666666666667
0.5662	0.5966333333333333	0.5718666666666667	0.6064333333333334	0.5890833333333334	0.5559666666666667	0.6419166666666667	0.4773	0.48363333333333336	0.5765333333333333	0.5020166666666667	0.5957666666666667	0.44808333333333333	0.5338833333333334	0.48708333333333337	0.4637833333333334	0.44638333333333335	0.5064000000000001	0.5054833333333334	0.49685	0.5228	0.45470000000000005	0.6170666666666667	0.52545	0.4691666666666667	0.50285	0.5229	0.4394166666666667	0.5023333333333334	0.4004666666666667	0.5102166666666667	0.3960666666666667	0.5200166666666667	0.4729166666666667	0.3926	0.3336166666666667	0.4971166666666667	0.3123666666666667	0.4564666666666667	0.3206333333333333	0.26705	0.2836166666666667	0.2660166666666667	0.13601666666666667	0.12985	0.12598333333333334	0.08800000000000001	0.047	0.03125	0.018416666666666668	0.00595	0.026033333333333335	0.06945	0.07768333333333334	0.09796666666666667	0.10363333333333334	0.22136666666666668	0.26315	0.2697	0.30846666666666667	0.34676666666666667	0.36143333333333333	0.43188333333333334	0.38456666666666667	0.5262166666666667	0.4067	0.48835	0.43598333333333333	0.5382333333333333	0.5452333333333333	0.5126333333333334	0.4297	0.6100833333333333	0.48008333333333336	0.47485000000000005	0.39495	0.4828	0.5466500000000001	0.41623333333333334	0.5119166666666667	0.49483333333333335	0.49065000000000003	0.5709833333333334	0.5034333333333334	0.5248166666666667	0.5495	0.46840000000000004	0.5926	0.5536833333333333	0.54805	0.4714166666666667	0.5407166666666667	0.5230666666666667	0.59385	0.5679833333333334	0.42743333333333333	0.60235	0.4408	0.50625	0.46038333333333337
0.6000333333333333	0.5151666666666667	0.5619000000000001	0.4885666666666667	0.5029	0.51165	0.46508333333333335	0.57135	0.4927666666666667	0.4936666666666667	0.38053333333333333	0.50125	0.43620000000000003	0.61585	0.5124000000000001	0.5608166666666667	0.60365	0.4779166666666667	0.43625	0.5233	0.5555333333333333	0.46040000000000003	0.5575166666666667	0.50605	0.60695	0.45803333333333335	0.4977166666666667	0.5215500000000001	0.47055	0.4036	0.4817166666666667	0.47208333333333335	0.41453333333333336	0.4733666666666667	0.49213333333333337	0.47550000000000003	0.41648333333333337	0.39795	0.32825000000000004	0.35731666666666667	0.29418333333333335	0.2584666666666667	0.15796666666666667	0.19326666666666667	0.11861666666666668	0.12326666666666668	0.04006666666666667	0.01941666666666667	0.010716666666666668	0.0038666666666666667	0.0010500000000000002	0.014416666666666668	0.030616666666666667	0.055933333333333335	0.09171666666666667	0.22211666666666668	0.15158333333333335	0.19606666666666667	0.23053333333333334	0.30060000000000003	0.48133333333333334	0.2987166666666667	0.39873333333333333	0.42253333333333337	0.39275000000000004	0.4213	0.39976666666666666	0.4631166666666667	0.5620333333333334	0.5193	0.5030666666666667	0.4862	0.5074166666666667	0.5486833333333334	0.5379833333333334	0.6758833333333334	0.49898333333333333	0.4279833333333333	0.6183166666666667	0.5403833333333333	0.6110833333333333	0.5543666666666667	0.5189666666666667	0.44358333333333333	0.45308333333333334	0.54335	0.5655166666666667	0.4975666666666667	0.5615666666666667	0.62115	0.5964333333333334	0.5428833333333334	0.4936166666666667	0.5733833333333334	0.50785	0.56255	0.5231833333333333	0.49188333333333334	0.5494333333333333	0.47455
0.5105500000000001	0.4844333333333334	0.5206666666666667	0.5575833333333333	0.6339833333333333	0.4363666666666667	0.6528	0.5051333333333333	0.5245500000000001	0.45688333333333336	0.5365666666666667	0.5470333333333334	0.5514666666666667	0.6329	0.5192666666666667	0.5092666666666666	0.48491666666666666	0.54055	0.5742166666666667	0.5212666666666667	0.4507666666666667	0.5155500000000001	0.41548333333333337	0.46713333333333334	0.43955	0.48255000000000003	0.4342166666666667	0.5223	0.40850000000000003	0.4534166666666667	0.42525	0.5172333333333333	0.4441833333333334	0.40166666666666667	0.5006333333333334	0.45108333333333334	0.41481666666666667	0.3817666666666667	0.3076166666666667	0.30395	0.29281666666666667	0.22973333333333334	0.2903	0.19690000000000002	0.1517	0.08176666666666667	0.056900000000000006	0.021133333333333334	0.01705	0.0014500000000000001	0.004483333333333334	0.005716666666666667	0.02561666666666667	0.02716666666666667	0.11058333333333334	0.13676666666666668	0.23075	0.19496666666666668	0.2886	0.33571666666666666	0.3499666666666667	0.28245000000000003	0.41618333333333335	0.41125	0.4900333333333334	0.3899	0.39625000000000005	0.5170333333333333	0.42025	0.47448333333333337	0.47050000000000003	0.41153333333333336	0.45713333333333334	0.47153333333333336	0.46003333333333335	0.5578666666666667	0.4852666666666667	0.4747166666666667	0.44678333333333337	0.5347166666666667	0.5068333333333334	0.5152	0.46035000000000004	0.4865166666666667	0.5379666666666667	0.5135333333333334	0.6099166666666667	0.5133833333333333	0.4795166666666667	0.5911333333333334	0.4767166666666667	0.4544666666666667	0.5024500000000001	0.48868333333333336	0.5020833333333333	0.57065	0.45768333333333333	0.6368333333333334	0.5791333333333334	0.5488500000000001
0.6515000000000001	0.58645	0.49000000000000005	0.54835	0.523	0.44711666666666666	0.5821000000000001	0.4645166666666667	0.5751333333333334	0.5183	0.48991666666666667	0.4894666666666667	0.4753	0.5152666666666667	0.45030000000000003	0.4267166666666667	0.4950166666666667	0.6146833333333334	0.45525000000000004	0.5105666666666667	0.5790166666666667	0.5532	0.5079833333333333	0.5612666666666667	0.6091	0.506	0.5690166666666667	0.5437000000000001	0.49043333333333333	0.5073666666666667	0.3901	0.5705333333333333	0.5118666666666667	0.5161666666666667	0.48485	0.40705	0.45543333333333336	0.38255	0.3424166666666667	0.3732666666666667	0.30563333333333337	0.26116666666666666	0.20023333333333335	0.17128333333333334	0.17688333333333334	0.10048333333333334	0.09845000000000001	0.05703333333333334	0.02221666666666667	0.010483333333333334	0.008383333333333333	0.02911666666666667	0.034383333333333335	0.06628333333333333	0.13585	0.11226666666666667	0.19963333333333333	0.20963333333333334	0.31708333333333333	0.38843333333333335	0.3274	0.3613	0.3309	0.4129166666666667	0.4713	0.4637833333333334	0.40648333333333336	0.59225	0.4384166666666667	0.5002	0.5600833333333334	0.4640666666666667	0.4747	0.39271666666666666	0.5429166666666667	0.5146166666666667	0.6010500000000001	0.5707333333333333	0.463	0.5387500000000001	0.52025	0.5167833333333334	0.4905666666666667	0.4722166666666667	0.4881666666666667	0.4517666666666667	0.5262833333333333	0.57355	0.4114666666666667	0.5802666666666667	0.5162666666666667	0.5485666666666666	0.4618166666666667	0.5611666666666667	0.5221166666666667	0.5720833333333334	0.6197	0.7437	0.48078333333333334	0.5538666666666667
0.53905	0.5673	0.4403166666666667	0.5752333333333334	0.5456166666666666	0.57625	0.5117333333333334	0.47008333333333335	0.5322666666666667	0.5148666666666667	0.5370166666666667	0.5322166666666667	0.5164333333333334	0.3872666666666667	0.5851666666666667	0.52405	0.48628333333333335	0.5096166666666667	0.5244333333333333	0.5220666666666667	0.5069666666666667	0.55365	0.3984666666666667	0.42765000000000003	0.56125	0.4770666666666667	0.5093666666666667	0.5391	0.6095666666666667	0.5283833333333333	0.45093333333333335	0.41195000000000004	0.4905333333333334	0.5502666666666667	0.46130000000000004	0.38188333333333335	0.39266666666666666	0.35525	0.40755	0.3879666666666667	0.272	0.27558333333333335	0.2745166666666667	0.2243666666666667	0.187	0.14601666666666668	0.15401666666666666	0.06583333333333334	0.04563333333333334	0.020083333333333335	0.051783333333333334	0.0555	0.07316666666666667	0.07383333333333333	0.1807666666666667	0.15760000000000002	0.17980000000000002	0.25161666666666666	0.2847166666666667	0.38085	0.3988666666666667	0.38635	0.36083333333333334	0.5066833333333334	0.42036666666666667	0.47063333333333335	0.4638333333333334	0.5311833333333333	0.41398333333333337	0.5975	0.43448333333333333	0.40528333333333333	0.5065000000000001	0.4797166666666667	0.4502666666666667	0.5688666666666667	0.45028333333333337	0.55335	0.4766166666666667	0.6310333333333333	0.5263	0.5357833333333334	0.5085166666666667	0.531	0.5598500000000001	0.5414833333333333	0.5771000000000001	0.49575	0.5125000000000001	0.44068333333333337	0.5772666666666667	0.5379833333333334	0.50205	0.5942833333333334	0.5121666666666667	0.6172166666666667	0.4544166666666667	0.40703333333333336	0.5020833333333333	0.5131666666666667
0.56605	0.6049833333333333	0.5712333333333334	0.5456	0.5127333333333334	0.4446333333333334	0.4919833333333334	0.5272166666666667	0.5623	0.5678833333333334	0.48785	0.4806666666666667	0.48100000000000004	0.5371833333333333	0.43570000000000003	0.4583166666666667	0.5464166666666667	0.49095	0.5042333333333333	0.53885	0.43201666666666666	0.5611833333333334	0.5174500000000001	0.38845	0.52205	0.54105	0.48368333333333335	0.5650166666666667	0.5447333333333334	0.48973333333333335	0.42678333333333335	0.4854666666666667	0.44858333333333333	0.4854833333333334	0.40728333333333333	0.40425	0.42610000000000003	0.3914166666666667	0.42355000000000004	0.3299166666666667	0.3057	0.32355	0.30833333333333335	0.17835	0.15783333333333335	0.1618666666666667	0.10421666666666667	0.07858333333333334	0.084	0.05331666666666667	0.08778333333333334	0.07866666666666668	0.10361666666666668	0.10271666666666668	0.14041666666666666	0.19595	0.19091666666666668	0.2563166666666667	0.29233333333333333	0.24478333333333335	0.3772666666666667	0.43348333333333333	0.5865166666666667	0.3705	0.36673333333333336	0.53635	0.40385000000000004	0.40675	0.5282166666666667	0.5227333333333334	0.5199833333333334	0.47175	0.5075333333333334	0.46890000000000004	0.5503833333333333	0.5141166666666667	0.52085	0.47248333333333337	0.5012166666666666	0.5782333333333334	0.5473	0.48023333333333335	0.5223333333333333	0.45088333333333336	0.46468333333333334	0.5416166666666667	0.5133666666666666	0.6279	0.5417333333333334	0.5066666666666667	0.4555666666666667	0.4469166666666667	0.4542166666666667	0.5084666666666667	0.52115	0.4724166666666667	0.5088833333333334	0.5388333333333334	0.5757333333333333	0.4693833333333334
0.5538000000000001	0.53705	0.5620166666666667	0.5016	0.5795166666666667	0.48625	0.4838166666666667	0.5571833333333334	0.5327666666666667	0.60265	0.5228833333333334	0.5169833333333334	0.457	0.5044500000000001	0.49951666666666666	0.5860833333333334	0.5803	0.4578666666666667	0.44820000000000004	0.49218333333333336	0.5762	0.5855666666666667	0.47863333333333336	0.5142833333333333	0.49588333333333334	0.5200333333333333	0.42768333333333336	0.5382333333333333	0.5098	0.5123166666666666	0.52305	0.4030666666666667	0.5046	0.45	0.3827666666666667	0.4980833333333334	0.4045	0.3541166666666667	0.46243333333333336	0.43593333333333334	0.2943	0.2775	0.2778666666666667	0.2684666666666667	0.09933333333333334	0.13703333333333334	0.09865	0.12668333333333334	0.11145000000000001	0.11138333333333333	0.1008	0.08951666666666667	0.12345	0.16398333333333334	0.11765	0.17103333333333334	0.27676666666666666	0.30996666666666667	0.26211666666666666	0.3663166666666667	0.39913333333333334	0.42828333333333335	0.5323	0.4764666666666667	0.5090833333333333	0.5042	0.45816666666666667	0.52485	0.5790833333333334	0.54225	0.5497333333333334	0.44815000000000005	0.4911166666666667	0.47528333333333334	0.5045833333333334	0.47023333333333334	0.4892166666666667	0.48655000000000004	0.4883166666666667	0.4942166666666667	0.5546166666666666	0.5568500000000001	0.47608333333333336	0.5364666666666666	0.40105	0.5488833333333334	0.4199833333333334	0.48686666666666667	0.43495	0.45155	0.4772	0.5010333333333333	0.5488666666666667	0.7006166666666667	0.5369333333333334	0.5416666666666667	0.5732	0.5027666666666667	0.5404833333333333	0.45885000000000004
0.5521333333333334	0.5279666666666667	0.5296666666666667	0.5774666666666667	0.6067666666666667	0.5103666666666667	0.4704666666666667	0.49775	0.4974166666666667	0.4249666666666667	0.4906666666666667	0.5580166666666667	0.48786666666666667	0.48503333333333337	0.4653666666666667	0.48136666666666666	0.6248833333333333	0.45583333333333337	0.48755000000000004	0.48585	0.6951	0.43975000000000003	0.5325666666666667	0.56335	0.6092500000000001	0.5376333333333334	0.54445	0.46021666666666666	0.5011333333333333	0.4555	0.46313333333333334	0.4756666666666667	0.5205166666666667	0.39533333333333337	0.4864	0.52095	0.43868333333333337	0.4569166666666667	0.4139333333333334	0.40388333333333337	0.3488833333333333	0.36583333333333334	0.27668333333333334	0.3327	0.24680000000000002	0.19465000000000002	0.17335	0.14105	0.1308	0.21150000000000002	0.17468333333333333	0.20043333333333335	0.13388333333333333	0.1637	0.25073333333333336	0.24413333333333334	0.2596833333333333	0.35455000000000003	0.37288333333333334	0.35718333333333335	0.35545000000000004	0.3054	0.44553333333333334	0.44735	0.4699166666666667	0.5257666666666667	0.5242166666666667	0.4898666666666667	0.5542	0.4724666666666667	0.49598333333333333	0.5059166666666667	0.5276333333333334	0.4720666666666667	0.43505000000000005	0.4146166666666667	0.50895	0.508	0.52875	0.4919	0.4761166666666667	0.44135	0.43473333333333336	0.5644	0.57145	0.5365166666666666	0.5038666666666667	0.5760833333333334	0.5047	0.4676	0.5880166666666667	0.4862666666666667	0.5249833333333334	0.56815	0.5486	0.5623333333333334	0.49588333333333334	0.4676	0.59295	0.5150333333333333
0.41003333333333336	0.5325833333333334	0.5172333333333333	0.5845333333333333	0.42210000000000003	0.5165000000000001	0.4985666666666667	0.49598333333333333	0.5474	0.5480833333333334	0.45640000000000003	0.5070166666666667	0.55335	0.5771833333333334	0.41881666666666667	0.5139166666666667	0.46103333333333335	0.48741666666666666	0.46021666666666666	0.46728333333333333	0.43943333333333334	0.54245	0.5264166666666666	0.4152	0.4822166666666667	0.4733666666666667	0.5050333333333333	0.54925	0.47525	0.4797666666666667	0.5651833333333334	0.5003000000000001	0.45	0.4736	0.37223333333333336	0.44685	0.4045166666666667	0.3917333333333334	0.4315	0.4536833333333333	0.4050666666666667	0.2859166666666667	0.3555166666666667	0.2890666666666667	0.24988333333333335	0.29236666666666666	0.28665	0.14963333333333334	0.20811666666666667	0.16833333333333333	0.15646666666666667	0.20600000000000002	0.18216666666666667	0.19876666666666667	0.27248333333333336	0.2564666666666667	0.2935666666666667	0.37751666666666667	0.2643166666666667	0.36593333333333333	0.2930166666666667	0.5097833333333334	0.43093333333333333	0.4732166666666667	0.4918	0.48160000000000003	0.5040666666666667	0.6029666666666667	0.42060000000000003	0.43993333333333334	0.6471	0.5439833333333334	0.4595	0.4577833333333334	0.49885	0.41445000000000004	0.5067333333333334	0.3998333333333334	0.56155	0.5487000000000001	0.5022333333333333	0.5740333333333334	0.5560666666666667	0.6278333333333334	0.5135166666666667	0.49798333333333333	0.5865166666666667	0.5787	0.5881166666666667	0.5570333333333334	0.6045666666666667	0.4396666666666667	0.5953	0.51675	0.5594666666666667	0.48000000000000004	0.5191333333333333	0.5329666666666667	0.5520333333333334	0.5598333333333334
0.43038333333333334	0.4750666666666667	0.5548833333333334	0.6669666666666667	0.4532666666666667	0.5271833333333333	0.5877166666666667	0.5225666666666667	0.5352166666666667	0.5026166666666667	0.47873333333333334	0.4953166666666667	0.6034666666666667	0.50875	0.5328166666666667	0.4935666666666667	0.5366500000000001	0.5341833333333333	0.5297333333333334	0.46035000000000004	0.56375	0.48175	0.5403	0.4579166666666667	0.5589000000000001	0.41015	0.49825	0.47740000000000005	0.4372666666666667	0.5748166666666666	0.55255	0.4441666666666667	0.4842666666666667	0.43085	0.47318333333333334	0.5502	0.5075833333333334	0.5326500000000001	0.4175166666666667	0.37210000000000004	0.3695833333333334	0.4666	0.31083333333333335	0.31505	0.3473833333333334	0.2668166666666667	0.31656666666666666	0.2579	0.25980000000000003	0.19790000000000002	0.21293333333333334	0.17196666666666668	0.24381666666666668	0.25858333333333333	0.2586833333333333	0.24355000000000002	0.2860666666666667	0.32763333333333333	0.28468333333333334	0.3598	0.3652	0.41508333333333336	0.42525	0.4065166666666667	0.4398166666666667	0.45585000000000003	0.548	0.5357500000000001	0.4932666666666667	0.5083	0.4196166666666667	0.48773333333333335	0.54495	0.49038333333333334	0.47895000000000004	0.5687166666666666	0.5023500000000001	0.508	0.5984	0.6777333333333334	0.5619000000000001	0.5454	0.52315	0.5169	0.6351	0.5111333333333333	0.5199333333333334	0.57345	0.5571333333333334	0.4129166666666667	0.5660000000000001	0.6170833333333333	0.4717	0.5212	0.51785	0.5272333333333333	0.49318333333333336	0.48523333333333335	0.6010166666666666	0.525
0.5429333333333334	0.55335	0.49428333333333335	0.4880333333333334	0.5096	0.46275	0.5325333333333334	0.4791166666666667	0.5743	0.51785	0.60485	0.6197833333333334	0.5400166666666667	0.6193500000000001	0.5558666666666667	0.5034000000000001	0.45625000000000004	0.4848166666666667	0.45565	0.5813166666666667	0.5846166666666667	0.44235	0.5923333333333334	0.5081166666666667	0.5440666666666667	0.5132666666666666	0.4821166666666667	0.4658666666666667	0.5280833333333333	0.46703333333333336	0.5013833333333334	0.45958333333333334	0.4935333333333334	0.49205000000000004	0.48140000000000005	0.3891	0.5030666666666667	0.5286333333333334	0.41158333333333336	0.3750833333333333	0.46353333333333335	0.44603333333333334	0.40455	0.3544666666666667	0.34936666666666666	0.33573333333333333	0.2867166666666667	0.29546666666666666	0.33395	0.31503333333333333	0.3045	0.22958333333333333	0.316	0.2831166666666667	0.3222666666666667	0.3527666666666667	0.38275000000000003	0.39155	0.4184333333333334	0.4819333333333334	0.43488333333333334	0.3579666666666667	0.3864	0.45588333333333336	0.5523666666666667	0.46871666666666667	0.5698333333333334	0.50025	0.5067	0.5608500000000001	0.46758333333333335	0.5885	0.4322666666666667	0.5221333333333333	0.5305333333333334	0.48325	0.5179833333333334	0.5253	0.49128333333333335	0.5468500000000001	0.4985833333333334	0.5548500000000001	0.5501666666666667	0.6167833333333334	0.46430000000000005	0.49413333333333337	0.5303166666666667	0.44093333333333334	0.5569166666666667	0.5905	0.5353666666666667	0.5128833333333334	0.5607666666666667	0.5880500000000001	0.6001666666666667	0.5751166666666667	0.5807666666666667	0.5397000000000001	0.5175333333333334	0.48713333333333336
0.447	0.6024333333333334	0.4886666666666667	0.52345	0.5861000000000001	0.5048	0.5324333333333333	0.53695	0.46395000000000003	0.5661166666666667	0.49770000000000003	0.5312	0.5053833333333334	0.62075	0.6336	0.4766	0.42173333333333335	0.52725	0.5370833333333334	0.5092166666666667	0.44210000000000005	0.45685000000000003	0.4877	0.5238166666666667	0.4706166666666667	0.6414833333333334	0.5177333333333334	0.5631	0.3805	0.45743333333333336	0.4705666666666667	0.5334	0.4952166666666667	0.43396666666666667	0.42150000000000004	0.3463333333333333	0.4543666666666667	0.39440000000000003	0.37938333333333335	0.3690833333333334	0.42573333333333335	0.3500666666666667	0.35036666666666666	0.38495	0.36605000000000004	0.3724	0.28886666666666666	0.32921666666666666	0.2814166666666667	0.3005	0.34883333333333333	0.2994833333333333	0.3337	0.41731666666666667	0.3958166666666667	0.40471666666666667	0.30675	0.40253333333333335	0.3938666666666667	0.4920333333333334	0.4181166666666667	0.48555000000000004	0.41458333333333336	0.4785666666666667	0.47795000000000004	0.4401333333333334	0.5632333333333334	0.45008333333333334	0.39583333333333337	0.53755	0.4679666666666667	0.48078333333333334	0.4693	0.4756166666666667	0.48090000000000005	0.5516333333333333	0.48968333333333336	0.6060833333333333	0.4773666666666667	0.44706666666666667	0.59245	0.5071333333333333	0.45375000000000004	0.4824333333333334	0.48686666666666667	0.5867	0.4642	0.45866666666666667	0.4986333333333334	0.45483333333333337	0.6467666666666667	0.5282333333333333	0.5966833333333333	0.4834333333333334	0.5356333333333334	0.49951666666666666	0.5112833333333333	0.47348333333333337	0.6467333333333334	0.48623333333333335
0.5212166666666667	0.57825	0.4796166666666667	0.5607833333333334	0.5493	0.36710000000000004	0.5439	0.5791666666666667	0.54145	0.5798	0.6744833333333333	0.5365666666666667	0.44151666666666667	0.5431333333333334	0.48678333333333335	0.49588333333333334	0.4837666666666667	0.4007	0.60685	0.5508666666666667	0.42253333333333337	0.4429166666666667	0.5731333333333334	0.52415	0.47533333333333333	0.5193333333333333	0.47933333333333333	0.4805666666666667	0.45968333333333333	0.5997333333333333	0.49555000000000005	0.43725	0.5032166666666666	0.5033833333333334	0.4545	0.5438500000000001	0.52735	0.47753333333333337	0.45853333333333335	0.42031666666666667	0.5007166666666667	0.34885	0.33540000000000003	0.4713	0.40085000000000004	0.35395000000000004	0.35125	0.3521166666666667	0.4938	0.3269666666666667	0.31275000000000003	0.46645000000000003	0.38203333333333334	0.2898	0.3692666666666667	0.40368333333333334	0.5093166666666666	0.4240333333333334	0.42783333333333334	0.4741666666666667	0.41873333333333335	0.4930333333333334	0.5253833333333333	0.36933333333333335	0.4834666666666667	0.5730333333333334	0.45813333333333334	0.47565	0.5281833333333333	0.5783833333333334	0.49500000000000005	0.4312166666666667	0.5083833333333334	0.5058666666666667	0.5696333333333333	0.47528333333333334	0.49663333333333337	0.46618333333333334	0.4868166666666667	0.5172333333333333	0.46928333333333333	0.55125	0.6496500000000001	0.44356666666666666	0.4506	0.4686	0.5297000000000001	0.5642666666666667	0.5704666666666667	0.5416333333333334	0.5803333333333334	0.46976666666666667	0.5372666666666667	0.461	0.5147833333333334	0.6682833333333333	0.57035	0.5394833333333333	0.5675666666666667	0.5369666666666667
