0.8156666666666667	0.3468333333333333	0.3695	0.4715	0.7146666666666667	0.5038333333333334	0.502	0.3421666666666667	0.527	0.3125	0.45849999999999996	0.5373333333333333	0.7398333333333333	0.48466666666666663	0.5428333333333333	0.292	0.11166666666666666	0.3178333333333333	0.5306666666666666	0.7646666666666666	0.2395	0.4028333333333333	0.5765	0.6158333333333333	0.4583333333333333	0.5118333333333334	0.3838333333333333	0.5311666666666667	0.3865	0.5765	0.7128333333333333	0.5743333333333334	0.5785	0.5738333333333333	0.4345	0.7673333333333333	0.6836666666666666	0.39416666666666667	0.9026666666666666	0.48266666666666663	0.47966666666666663	0.3466666666666667	0.4673333333333333	0.4656666666666667	0.45116666666666666	0.4385	0.621	0.49183333333333334	0.43666666666666665	0.266	0.48733333333333334	0.2545	0.376	0.6673333333333333	0.5569999999999999	0.217	0.23516666666666666	0.3685	0.33	0.5665	0.2851666666666667	0.5795	0.7686666666666666	0.7791666666666667	0.6391666666666667	0.30183333333333334	0.5371666666666667	0.7736666666666666	0.4375	0.5559999999999999	0.477	0.6358333333333334	0.6343333333333333	0.6826666666666666	0.5636666666666666	0.33349999999999996	0.6906666666666667	0.536	0.5121666666666667	0.5956666666666667	0.5725	0.7721666666666667	0.6134999999999999	0.4475	0.5158333333333334	0.6448333333333333	0.4708333333333333	0.6491666666666667	0.426	0.39066666666666666	0.43566666666666665	0.49066666666666664	0.7401666666666666	0.36433333333333334	0.7045	0.475	0.7246666666666667	0.38566666666666666	0.6953333333333334	0.31966666666666665
0.30366666666666664	0.538	0.8201666666666666	0.36216666666666664	0.49966666666666665	0.8778333333333334	0.7575	0.5041666666666667	0.3885	0.6425	0.5985	0.26316666666666666	0.2836666666666667	0.5575	0.419	0.35283333333333333	0.3753333333333333	0.6518333333333333	0.5888333333333333	0.6168333333333333	0.424	0.3433333333333333	0.29266666666666663	0.33599999999999997	0.48116666666666663	0.6015	0.5703333333333334	0.6408333333333334	0.532	0.7999999999999999	0.5673333333333334	0.21233333333333332	0.2808333333333333	0.9125	0.6645	0.4938333333333333	0.25666666666666665	0.4993333333333333	0.44516666666666665	0.51	0.2645	0.6221666666666666	0.195	0.11733333333333333	0.5508333333333333	0.42066666666666663	0.249	0.4925	0.30566666666666664	0.6311666666666667	0.3158333333333333	0.5336666666666666	0.39949999999999997	0.18916666666666665	0.4865	0.4348333333333333	0.5535	0.441	0.3178333333333333	0.4091666666666667	0.6144999999999999	0.328	0.20616666666666666	0.5771666666666666	0.8156666666666667	0.3441666666666667	0.48416666666666663	0.48483333333333334	0.7288333333333333	0.3448333333333333	0.8661666666666666	0.3775	0.30633333333333335	0.41783333333333333	0.6305	0.21583333333333332	0.6386666666666666	0.7091666666666666	0.9055	0.6535	0.7906666666666666	0.354	0.6695	0.5606666666666666	0.5646666666666667	0.5046666666666666	0.4745	0.5836666666666667	0.20116666666666666	0.3248333333333333	0.23016666666666666	0.47733333333333333	0.6593333333333333	0.5118333333333334	0.6435	0.469	0.4528333333333333	0.504	0.7653333333333333	0.326
0.5358333333333333	0.43316666666666664	0.5645	0.358	0.4071666666666667	0.3838333333333333	0.5495	0.9359999999999999	0.6478333333333333	0.6649999999999999	0.5518333333333333	0.661	0.4905	0.4825	0.5496666666666666	0.6144999999999999	0.3535	0.5321666666666667	0.19983333333333334	0.1345	0.587	0.6348333333333334	0.4465	0.8119999999999999	0.33866666666666667	0.5791666666666666	0.42333333333333334	0.44066666666666665	0.46799999999999997	0.6431666666666667	0.6336666666666666	0.41716666666666663	0.612	0.319	0.5248333333333333	0.5366666666666666	0.6763333333333333	0.4036666666666667	0.2605	0.40099999999999997	0.4043333333333333	0.41933333333333334	0.45316666666666666	0.5241666666666667	0.2623333333333333	0.4455	0.30466666666666664	0.25033333333333335	0.11466666666666667	0.264	0.15533333333333332	0.4701666666666667	0.3828333333333333	0.24016666666666667	0.47966666666666663	0.33616666666666667	0.6373333333333333	0.3208333333333333	0.20316666666666666	0.5021666666666667	0.23399999999999999	0.33499999999999996	0.36633333333333334	0.2851666666666667	0.48316666666666663	0.29133333333333333	0.3685	0.21333333333333332	0.5376666666666666	0.4165	0.575	0.47	0.30083333333333334	0.46649999999999997	0.41	0.4043333333333333	0.4613333333333333	0.27366666666666667	0.5143333333333333	0.4958333333333333	0.46449999999999997	0.436	0.3833333333333333	0.531	0.731	0.6756666666666666	0.4033333333333333	0.6983333333333334	0.7778333333333333	0.5469999999999999	0.7181666666666666	0.45299999999999996	0.748	0.5665	0.41083333333333333	0.5385	0.34349999999999997	0.42866666666666664	0.5243333333333333	0.38866666666666666
0.4495	0.3288333333333333	0.38216666666666665	0.38416666666666666	0.6236666666666666	0.7211666666666666	0.37133333333333335	0.5086666666666666	0.6563333333333333	0.48683333333333334	0.6883333333333334	0.5116666666666666	0.46849999999999997	0.5001666666666666	0.589	0.8691666666666666	0.44116666666666665	0.40599999999999997	0.42966666666666664	0.3728333333333333	0.8473333333333333	0.7973333333333333	0.3178333333333333	0.5706666666666667	0.6148333333333333	0.5991666666666666	0.37116666666666664	0.7731666666666667	0.5425	0.3163333333333333	0.6453333333333333	0.5008333333333334	0.511	0.5108333333333334	0.27999999999999997	0.4998333333333333	0.7358333333333333	0.479	0.34249999999999997	0.5488333333333333	0.5439999999999999	0.36766666666666664	0.183	0.2045	0.314	0.2673333333333333	0.39949999999999997	0.11166666666666666	0.18483333333333332	0.27266666666666667	0.127	0.34149999999999997	0.2875	0.30566666666666664	0.38016666666666665	0.3835	0.19216666666666665	0.2705	0.44516666666666665	0.419	0.2445	0.26516666666666666	0.5961666666666666	0.5158333333333334	0.8318333333333333	0.46299999999999997	0.4573333333333333	0.43466666666666665	0.572	0.45866666666666667	0.23416666666666666	0.5805	0.43666666666666665	0.30916666666666665	0.4845	0.3283333333333333	0.5098333333333334	0.3728333333333333	0.5346666666666666	0.8476666666666667	0.4056666666666667	0.5489999999999999	0.42166666666666663	0.9143333333333333	0.422	0.5603333333333333	0.4736666666666666	0.7116666666666667	0.8136666666666666	0.4945	0.5968333333333333	0.4691666666666667	0.6405	0.4483333333333333	0.43966666666666665	0.61	0.5971666666666666	0.6573333333333333	0.49016666666666664	0.5766666666666667
0.6709999999999999	0.5303333333333333	0.506	0.4075	0.6456666666666666	0.6911666666666666	0.5041666666666667	0.487	0.4765	0.7095	0.3913333333333333	0.43	0.6058333333333333	0.36366666666666664	0.2675	0.7813333333333333	0.358	0.6781666666666667	0.37016666666666664	0.8093333333333333	0.3153333333333333	0.5383333333333333	0.255	0.326	0.6845	0.5576666666666666	0.6689999999999999	0.33199999999999996	0.419	0.5353333333333333	0.4683333333333333	0.9265	0.6948333333333333	0.4358333333333333	0.40249999999999997	0.5851666666666666	0.9255	0.5683333333333334	0.44566666666666666	0.5166666666666666	0.37616666666666665	0.33116666666666666	0.3213333333333333	0.36133333333333334	0.3458333333333333	0.348	0.21183333333333332	0.3928333333333333	0.1175	0.2821666666666667	0.2633333333333333	0.24766666666666665	0.4746666666666666	0.142	0.32966666666666666	0.637	0.17633333333333331	0.5078333333333334	0.24733333333333332	0.2975	0.5075	0.42416666666666664	0.5433333333333333	0.6798333333333333	0.6101666666666666	0.5703333333333334	0.31666666666666665	0.4915	0.4465	0.6745	0.509	0.767	0.6553333333333333	0.36083333333333334	0.5686666666666667	0.5528333333333333	0.37083333333333335	0.43616666666666665	0.5655	0.365	0.47	0.4935	0.3135	0.35666666666666663	0.44616666666666666	0.5925	0.3798333333333333	0.5363333333333333	0.33866666666666667	0.6371666666666667	0.358	0.49916666666666665	0.3625	0.6728333333333333	0.8554999999999999	0.1205	0.8448333333333333	0.41983333333333334	0.5556666666666666	0.502
0.5846666666666667	0.29816666666666664	0.7008333333333333	0.3423333333333333	0.6188333333333333	0.5368333333333333	0.7136666666666667	0.39416666666666667	0.417	0.41566666666666663	0.17116666666666666	0.5106666666666666	0.6293333333333333	0.489	0.5441666666666667	0.783	0.442	0.5285	0.3095	0.4651666666666667	0.46749999999999997	0.27516666666666667	0.6718333333333333	0.34149999999999997	0.27216666666666667	0.30133333333333334	0.496	0.5531666666666667	0.473	0.37016666666666664	0.5101666666666667	0.45716666666666667	0.7633333333333333	0.3635	0.3511666666666667	0.21033333333333332	0.3825	0.9528333333333333	0.4086666666666667	0.29916666666666664	0.38066666666666665	0.26516666666666666	0.46849999999999997	0.1245	0.044	0.21083333333333332	0.1758333333333333	0.10516666666666666	0.13799999999999998	0.30216666666666664	0.03733333333333333	0.09849999999999999	0.33866666666666667	0.13916666666666666	0.391	0.2728333333333333	0.21066666666666667	0.3285	0.35666666666666663	0.35866666666666663	0.29633333333333334	0.33749999999999997	0.26666666666666666	0.4463333333333333	0.8325	0.18683333333333332	0.48166666666666663	0.6028333333333333	0.6313333333333333	0.37133333333333335	0.5115	0.5325	0.4658333333333333	0.622	0.8826666666666666	0.35366666666666663	0.733	0.71	0.6968333333333333	0.42483333333333334	0.47983333333333333	0.48983333333333334	0.35433333333333333	0.5056666666666666	0.7303333333333333	0.45416666666666666	0.40166666666666667	0.4438333333333333	0.8148333333333333	0.6353333333333333	0.5135	0.5863333333333333	0.6688333333333333	0.5918333333333333	0.2815	0.587	0.42416666666666664	0.5015	0.46649999999999997	0.4686666666666667
0.6861666666666666	0.49066666666666664	0.9761666666666666	0.7608333333333334	0.584	0.5788333333333333	0.5376666666666666	0.39766666666666667	0.3928333333333333	0.571	0.24583333333333332	0.41233333333333333	0.6556666666666666	0.7963333333333333	0.4043333333333333	0.39016666666666666	0.5805	0.6796666666666666	0.5291666666666667	0.5586666666666666	0.5991666666666666	0.6313333333333333	0.3421666666666667	0.47383333333333333	0.492	0.5173333333333333	0.3265	0.28099999999999997	0.2225	0.37033333333333335	0.5248333333333333	0.5371666666666667	0.40349999999999997	0.443	0.21683333333333332	0.43616666666666665	0.5643333333333334	0.6718333333333333	0.3438333333333333	0.22016666666666665	0.22383333333333333	0.3883333333333333	0.38666666666666666	0.443	0.2861666666666667	0.10766666666666666	0.265	0.133	0.20666666666666667	0.0655	0.149	0.1455	0.18566666666666667	0.06966666666666667	0.1515	0.20916666666666667	0.22483333333333333	0.23916666666666667	0.41566666666666663	0.2525	0.3768333333333333	0.23199999999999998	0.3803333333333333	0.36183333333333334	0.9109999999999999	0.47533333333333333	0.23816666666666667	0.5846666666666667	0.8826666666666666	0.2846666666666667	0.42533333333333334	0.4175	0.4638333333333333	0.5489999999999999	0.6114999999999999	0.6515	0.252	0.4285	0.26866666666666666	0.5875	0.7996666666666666	0.622	0.46299999999999997	0.261	0.6011666666666666	0.8095	0.5355	0.6473333333333333	0.5843333333333333	0.37	0.475	0.7068333333333333	0.4096666666666667	0.5281666666666667	0.5823333333333333	0.6093333333333333	0.43566666666666665	0.49666666666666665	0.5303333333333333	0.42766666666666664
0.4513333333333333	0.5735	0.7076666666666667	0.9191666666666667	0.5133333333333333	0.7778333333333333	0.417	0.505	0.37916666666666665	0.5523333333333333	0.6729999999999999	0.6538333333333333	0.45216666666666666	0.45166666666666666	0.5343333333333333	0.516	0.7536666666666666	0.3423333333333333	0.4435	0.5276666666666666	0.5508333333333333	0.4405	0.33116666666666666	0.48783333333333334	0.5776666666666667	0.43566666666666665	0.6351666666666667	0.636	0.5663333333333334	0.33616666666666667	0.4933333333333333	0.51	0.5976666666666667	0.43066666666666664	0.4538333333333333	0.25216666666666665	0.408	0.36083333333333334	0.4648333333333333	0.3428333333333333	0.36166666666666664	0.11933333333333333	0.16533333333333333	0.2205	0.26316666666666666	0.1325	0.16583333333333333	0.09383333333333332	0.049666666666666665	0.07083333333333333	0.057833333333333334	0.0385	0.035166666666666666	0.13866666666666666	0.2255	0.0705	0.2235	0.41666666666666663	0.33466666666666667	0.367	0.30383333333333334	0.32466666666666666	0.5076666666666666	0.37016666666666664	0.46416666666666667	0.42016666666666663	0.525	0.5181666666666667	0.41466666666666663	0.5991666666666666	0.651	0.4285	0.5005	0.21566666666666667	0.37966666666666665	0.29633333333333334	0.4993333333333333	0.5515	0.6056666666666667	0.6615	0.4713333333333333	0.4736666666666666	0.5465	0.1455	0.6088333333333333	0.415	0.7226666666666667	0.7433333333333333	0.5515	0.5838333333333333	0.2833333333333333	0.436	0.495	0.48816666666666664	0.33066666666666666	0.46066666666666667	0.187	0.5648333333333333	0.6064999999999999	1.0003333333333333
0.33366666666666667	0.567	0.5988333333333333	0.4175	0.6715	0.8286666666666667	0.4348333333333333	0.6545	0.30333333333333334	0.42433333333333334	0.3718333333333333	0.3923333333333333	0.5626666666666666	0.7446666666666666	0.521	0.5569999999999999	0.5826666666666667	0.9041666666666667	0.5583333333333333	0.4508333333333333	0.5673333333333334	0.4071666666666667	0.7968333333333333	0.47533333333333333	0.4443333333333333	0.5586666666666666	0.5005	0.4681666666666667	0.4205	0.16166666666666665	0.4075	0.42916666666666664	0.8026666666666666	0.2623333333333333	0.3273333333333333	0.3718333333333333	0.4638333333333333	0.215	0.35266666666666663	0.37816666666666665	0.43016666666666664	0.316	0.36616666666666664	0.271	0.16316666666666665	0.18783333333333332	0.08866666666666666	0.0031666666666666666	0.07816666666666666	0.021166666666666667	0.051666666666666666	0.04933333333333333	0.096	0.10116666666666667	0.16333333333333333	0.19483333333333333	0.245	0.17933333333333332	0.416	0.10216666666666667	0.42083333333333334	0.241	0.4825	0.49133333333333334	0.563	0.2553333333333333	0.576	0.5808333333333333	0.5656666666666667	0.3978333333333333	0.31716666666666665	0.3855	0.48216666666666663	0.4653333333333333	0.27649999999999997	0.24383333333333332	0.8168333333333333	0.45849999999999996	0.8133333333333334	0.5378333333333333	0.29433333333333334	0.22749999999999998	0.6223333333333333	0.35533333333333333	0.3808333333333333	0.535	0.493	0.6679999999999999	0.7498333333333334	0.528	0.4825	0.969	0.5906666666666667	0.174	0.441	0.6821666666666667	0.5426666666666666	0.42016666666666663	0.5596666666666666	0.506
0.48033333333333333	0.4731666666666666	0.4668333333333333	0.6451666666666667	0.42266666666666663	0.29533333333333334	0.5066666666666666	0.52	0.36766666666666664	0.75	0.1835	0.5681666666666666	0.45449999999999996	0.7726666666666666	0.502	0.39966666666666667	0.5485	0.5151666666666667	0.6825	0.39766666666666667	0.3178333333333333	0.19716666666666666	0.4363333333333333	0.6116666666666667	0.3445	0.5041666666666667	0.5325	0.5755	0.43516666666666665	0.20133333333333334	0.479	0.5258333333333333	0.594	0.4875	0.2758333333333333	0.8786666666666666	0.5776666666666667	0.40049999999999997	0.35033333333333333	0.42033333333333334	0.17833333333333332	0.17633333333333331	0.30216666666666664	0.1755	0.16366666666666665	0.0545	0.06083333333333333	0.019666666666666666	0.020666666666666667	0.0135	0.0	0.008833333333333334	0.05533333333333333	0.09166666666666666	0.09516666666666666	0.266	0.11683333333333333	0.23149999999999998	0.22983333333333333	0.5609999999999999	0.31666666666666665	0.29966666666666664	0.4735	0.21633333333333332	0.4083333333333333	0.42116666666666663	0.23566666666666666	0.5211666666666667	0.2818333333333333	0.4485	0.5436666666666666	0.18683333333333332	0.39899999999999997	0.43466666666666665	0.41466666666666663	0.5588333333333333	0.5273333333333333	0.6688333333333333	0.8106666666666666	0.4721666666666666	0.4825	0.6033333333333333	0.5598333333333333	0.542	0.541	0.23099999999999998	0.2831666666666667	0.48433333333333334	0.318	0.7143333333333333	0.7933333333333333	0.6458333333333333	0.4403333333333333	0.45066666666666666	0.3015	0.4463333333333333	0.572	0.5366666666666666	0.4086666666666667	0.3888333333333333
0.33	0.7733333333333333	0.4628333333333333	0.214	0.5413333333333333	0.298	0.36983333333333335	0.3495	0.7411666666666666	0.6735	0.48583333333333334	0.5003333333333333	0.5481666666666667	0.6343333333333333	0.594	0.4578333333333333	0.5781666666666666	0.31866666666666665	0.21733333333333332	0.7648333333333333	0.38366666666666666	0.5108333333333334	0.5911666666666666	0.48216666666666663	0.44666666666666666	0.4083333333333333	0.5836666666666667	0.6611666666666667	0.45449999999999996	0.6885	0.29583333333333334	0.23966666666666667	0.32066666666666666	0.5518333333333333	0.46416666666666667	0.41383333333333333	0.35916666666666663	0.4548333333333333	0.33116666666666666	0.6173333333333333	0.33449999999999996	0.40449999999999997	0.23249999999999998	0.07866666666666666	0.1055	0.17233333333333334	0.050666666666666665	0.026	0.0065	0.0016666666666666666	0.0155	0.010666666666666666	0.04133333333333333	0.023166666666666665	0.10733333333333334	0.08299999999999999	0.21233333333333332	0.2055	0.142	0.20533333333333334	0.23716666666666666	0.5148333333333334	0.21833333333333332	0.25266666666666665	0.3396666666666667	0.6995	0.5205	0.475	0.6566666666666666	0.6588333333333333	0.35966666666666663	0.511	0.4653333333333333	0.411	0.5233333333333333	0.6688333333333333	0.2485	0.5355	0.4578333333333333	0.6646666666666666	0.39766666666666667	0.5671666666666666	0.41616666666666663	0.2876666666666667	0.3753333333333333	0.38466666666666666	0.48716666666666664	0.3183333333333333	0.3815	0.509	0.7551666666666667	0.3793333333333333	0.23883333333333331	0.27699999999999997	0.39999999999999997	0.6846666666666666	0.8476666666666667	0.8598333333333333	0.6153333333333333	0.3463333333333333
0.6898333333333333	0.2803333333333333	0.773	0.352	0.4373333333333333	0.7394999999999999	0.9728333333333333	0.476	0.23866666666666667	0.4493333333333333	0.5565	0.41783333333333333	0.437	0.47533333333333333	0.417	0.6656666666666666	0.6418333333333334	0.46366666666666667	0.4483333333333333	0.597	0.5131666666666667	0.3685	0.25616666666666665	0.2738333333333333	0.5448333333333333	0.6183333333333333	0.772	0.4478333333333333	0.3555	0.33199999999999996	0.6851666666666666	0.4065	0.6224999999999999	0.29566666666666663	0.42683333333333334	0.3933333333333333	0.29466666666666663	0.39466666666666667	0.5803333333333334	0.21166666666666667	0.3195	0.25816666666666666	0.11033333333333332	0.2085	0.189	0.095	0.011333333333333332	0.0021666666666666666	0.011166666666666667	0.0	0.0	0.06066666666666667	0.11816666666666666	0.06216666666666666	0.015	0.07066666666666667	0.09033333333333333	0.18883333333333333	0.22516666666666665	0.192	0.3308333333333333	0.6133333333333333	0.5115	0.25666666666666665	0.27216666666666667	0.3993333333333333	0.633	0.358	0.3803333333333333	0.39749999999999996	0.30666666666666664	0.6876666666666666	0.39516666666666667	0.5105	0.6978333333333333	0.5405	0.5833333333333333	0.6896666666666667	0.6338333333333334	0.7161666666666666	0.3105	0.45849999999999996	0.4235	0.258	0.3893333333333333	0.1758333333333333	0.4275	0.16483333333333333	0.3275	0.413	0.45566666666666666	0.39699999999999996	0.4215	0.40166666666666667	0.6208333333333333	0.3178333333333333	0.5025	0.3113333333333333	0.6515	0.5238333333333333
0.97	0.4463333333333333	0.48166666666666663	0.8278333333333333	0.6728333333333333	0.4656666666666667	0.5905	0.6751666666666667	0.6308333333333334	0.8444999999999999	0.9341666666666666	0.4205	0.6244999999999999	0.40499999999999997	0.37566666666666665	0.4955	0.655	0.5506666666666666	0.4343333333333333	0.35416666666666663	0.4488333333333333	0.22799999999999998	0.6521666666666667	0.583	0.3983333333333333	0.41616666666666663	0.3665	0.26666666666666666	0.4038333333333333	0.615	0.6508333333333333	0.365	0.4111666666666667	0.5393333333333333	0.30666666666666664	0.7296666666666667	0.644	0.41383333333333333	0.5795	0.744	0.27066666666666667	0.503	0.17916666666666667	0.13583333333333333	0.14983333333333332	0.04766666666666666	0.13933333333333334	0.06583333333333333	0.0215	0.0	0.0	0.019166666666666665	0.01633333333333333	0.09016666666666666	0.16466666666666666	0.10733333333333334	0.13866666666666666	0.20816666666666667	0.20783333333333331	0.35633333333333334	0.4751666666666666	0.5138333333333334	0.4076666666666667	0.6343333333333333	0.6383333333333333	0.531	0.3055	0.23233333333333334	0.247	0.31466666666666665	1.0075	0.42916666666666664	0.46699999999999997	0.38016666666666665	0.4948333333333333	0.41983333333333334	0.47883333333333333	0.7563333333333333	0.4063333333333333	0.26766666666666666	0.5256666666666666	0.38366666666666666	0.4333333333333333	0.5663333333333334	0.5181666666666667	0.8023333333333333	0.44816666666666666	0.369	0.3393333333333333	0.5113333333333333	0.6233333333333333	0.43033333333333335	0.46449999999999997	0.5825	0.4398333333333333	0.5165	0.9686666666666667	0.22599999999999998	0.495	0.5041666666666667
0.49216666666666664	0.6021666666666666	0.6164999999999999	0.6821666666666667	0.37216666666666665	0.6483333333333333	0.39199999999999996	0.537	0.14983333333333332	0.47433333333333333	0.2525	0.7443333333333333	0.5671666666666666	0.638	0.4761666666666666	0.5286666666666666	0.7393333333333333	0.5173333333333333	0.633	0.4663333333333333	0.3468333333333333	0.36683333333333334	0.4815	0.6123333333333333	0.16749999999999998	0.5378333333333333	0.37083333333333335	0.8516666666666667	0.39299999999999996	0.322	0.41283333333333333	0.259	0.25966666666666666	0.39649999999999996	0.23099999999999998	0.4681666666666667	0.44466666666666665	0.7928333333333333	0.25966666666666666	0.48466666666666663	0.30733333333333335	0.089	0.30333333333333334	0.06933333333333333	0.12216666666666666	0.036166666666666666	0.07816666666666666	0.024499999999999997	0.029166666666666667	0.032	0.015166666666666667	0.0435	0.07216666666666667	0.0185	0.177	0.135	0.14916666666666667	0.1185	0.367	0.27	0.1635	0.4071666666666667	0.41133333333333333	0.4885	0.408	0.29616666666666663	0.39966666666666667	0.5928333333333333	0.4335	0.2643333333333333	0.6553333333333333	0.3438333333333333	0.7605	0.39816666666666667	0.381	0.36816666666666664	0.40016666666666667	0.5025	0.4305	0.6685	0.49033333333333334	0.378	0.442	0.48516666666666663	0.6358333333333334	0.5331666666666667	0.7765	0.9213333333333333	0.6416666666666666	0.3718333333333333	0.36	0.4668333333333333	0.6928333333333333	0.6826666666666666	0.32316666666666666	0.5258333333333333	0.5825	0.6206666666666667	0.48633333333333334	0.314
0.5593333333333333	0.5735	0.40549999999999997	0.7685	0.6726666666666666	0.6331666666666667	0.22383333333333333	0.4038333333333333	0.33699999999999997	0.4058333333333333	0.7989999999999999	0.5895	0.4175	0.5238333333333333	0.329	0.6676666666666666	0.5886666666666667	0.6154999999999999	0.37866666666666665	0.8009999999999999	0.5225	0.4458333333333333	0.31083333333333335	0.7254999999999999	0.26416666666666666	0.4455	0.5298333333333333	0.48516666666666663	0.7008333333333333	0.39466666666666667	0.2806666666666667	0.35883333333333334	0.5513333333333333	0.8305	0.4668333333333333	0.35183333333333333	0.4195	0.5363333333333333	0.38566666666666666	0.38616666666666666	0.33866666666666667	0.18016666666666667	0.3243333333333333	0.22216666666666665	0.238	0.14233333333333334	0.05433333333333333	0.04083333333333333	0.034833333333333334	0.003	0.09316666666666666	0.051666666666666666	0.1125	0.035666666666666666	0.07216666666666667	0.286	0.205	0.39699999999999996	0.3451666666666667	0.183	0.34349999999999997	0.44	0.5023333333333333	0.5606666666666666	0.311	0.38416666666666666	0.2648333333333333	0.469	0.46166666666666667	0.9198333333333333	0.16766666666666666	0.4265	0.48816666666666664	0.5361666666666667	0.44716666666666666	0.8111666666666666	0.36933333333333335	0.48683333333333334	0.2845	0.4741666666666666	0.5559999999999999	0.5126666666666666	0.3125	0.5525	0.4543333333333333	0.3838333333333333	0.7046666666666667	0.42983333333333335	0.7083333333333333	0.614	0.47683333333333333	0.5866666666666667	0.5721666666666666	0.3463333333333333	0.4195	0.5235	0.4348333333333333	0.4435	0.47633333333333333	0.6528333333333333
0.5525	0.42266666666666663	0.5868333333333333	0.4638333333333333	0.505	0.6098333333333333	0.8553333333333333	0.5093333333333333	0.354	0.5579999999999999	0.31816666666666665	0.5075	0.4691666666666667	0.5005	0.4365	0.357	0.5916666666666667	0.8981666666666667	0.35083333333333333	0.32166666666666666	0.4988333333333333	0.24733333333333332	0.44166666666666665	0.4091666666666667	0.4116666666666666	0.754	0.6193333333333333	0.5528333333333333	0.39016666666666666	0.214	0.34249999999999997	0.5285	0.6586666666666666	0.589	0.2828333333333333	0.7613333333333333	0.6076666666666667	0.6054999999999999	0.29133333333333333	0.6973333333333334	0.1905	0.3461666666666667	0.1415	0.252	0.17966666666666667	0.041833333333333333	0.178	0.052	0.0775	0.07816666666666666	0.08933333333333333	0.096	0.052	0.05516666666666666	0.09133333333333334	0.13949999999999999	0.211	0.2145	0.2365	0.4285	0.13999999999999999	0.28583333333333333	0.3833333333333333	0.387	0.23316666666666666	0.487	0.37133333333333335	0.6051666666666666	0.48533333333333334	0.506	0.4433333333333333	0.22083333333333333	0.5625	0.4648333333333333	0.698	0.39316666666666666	0.34933333333333333	0.364	0.8698333333333333	1.0958333333333332	0.5499999999999999	0.497	0.5155	0.5456666666666666	0.31866666666666665	0.427	0.3278333333333333	0.8415	0.8483333333333333	0.4676666666666667	0.37916666666666665	0.8546666666666667	0.5515	0.5561666666666667	0.472	0.7111666666666666	0.30566666666666664	0.6751666666666667	0.7321666666666666	0.4663333333333333
0.6034999999999999	0.5101666666666667	0.5701666666666666	0.6995	0.41933333333333334	0.5358333333333333	0.44716666666666666	0.654	0.43366666666666664	0.44116666666666665	0.7526666666666666	0.33266666666666667	0.42883333333333334	0.537	0.5556666666666666	0.5421666666666667	0.4363333333333333	0.6508333333333333	0.5775	0.7146666666666667	0.37016666666666664	0.6106666666666667	0.3823333333333333	0.3903333333333333	0.48483333333333334	0.4098333333333333	0.5228333333333333	0.5985	0.41983333333333334	0.29333333333333333	0.6268333333333334	0.588	0.9118333333333333	0.34149999999999997	0.2365	0.4983333333333333	0.38266666666666665	0.39566666666666667	0.254	0.328	0.188	0.22366666666666665	0.13616666666666666	0.03133333333333333	0.269	0.27799999999999997	0.075	0.088	0.2225	0.039	0.049833333333333334	0.08166666666666667	0.10466666666666666	0.20033333333333334	0.1515	0.3005	0.105	0.308	0.4495	0.5935	0.15883333333333333	0.5499999999999999	0.36483333333333334	0.24166666666666667	0.22916666666666666	0.5898333333333333	0.477	0.437	0.5526666666666666	0.832	0.6395	0.28633333333333333	0.8109999999999999	0.29783333333333334	0.4968333333333333	0.28983333333333333	0.3005	0.6061666666666666	0.6164999999999999	0.4165	0.7636666666666666	0.6421666666666667	0.20533333333333334	0.45949999999999996	0.596	0.3585	0.36	0.5971666666666666	0.6126666666666667	0.4418333333333333	0.4365	0.6156666666666667	0.5768333333333333	0.7785	0.37816666666666665	0.6246666666666666	0.5286666666666666	0.592	0.5265	0.7731666666666667
0.4678333333333333	0.7758333333333333	0.33949999999999997	0.49666666666666665	0.46149999999999997	0.6261666666666666	0.3443333333333333	0.4703333333333333	0.5788333333333333	0.4948333333333333	0.5531666666666667	0.4295	0.3213333333333333	0.3833333333333333	0.28583333333333333	0.3475	0.19999999999999998	0.30683333333333335	0.6758333333333333	0.3408333333333333	0.6681666666666667	0.4681666666666667	0.2513333333333333	0.18766666666666665	0.43966666666666665	0.6491666666666667	0.7801666666666667	0.515	0.5993333333333333	0.3495	0.4711666666666667	0.47816666666666663	0.73	0.7981666666666667	0.33716666666666667	0.4583333333333333	0.5463333333333333	0.5281666666666667	0.41083333333333333	0.31966666666666665	0.3768333333333333	0.33766666666666667	0.16749999999999998	0.267	0.21333333333333332	0.25766666666666665	0.303	0.09866666666666667	0.12933333333333333	0.10583333333333333	0.0535	0.15733333333333333	0.16666666666666666	0.05383333333333333	0.13016666666666665	0.1795	0.27749999999999997	0.5673333333333334	0.42516666666666664	0.8208333333333333	0.3473333333333333	0.6685	0.6808333333333333	0.326	0.3428333333333333	0.34249999999999997	0.19183333333333333	0.47783333333333333	0.5975	0.5773333333333334	0.6186666666666667	0.48383333333333334	0.4093333333333333	0.157	0.44666666666666666	0.5395	0.6548333333333333	0.7165	0.7871666666666667	0.527	0.5788333333333333	0.29683333333333334	0.5601666666666667	0.3095	0.3755	0.5313333333333333	0.8415	0.29516666666666663	0.5611666666666667	0.688	0.4885	0.5048333333333334	0.3441666666666667	0.5363333333333333	0.59	0.44516666666666665	0.7333333333333333	0.542	0.7158333333333333	0.4693333333333333
