0.5433333333333333	0.57585	0.5429	0.5652166666666667	0.5816833333333333	0.5863166666666667	0.4835666666666667	0.557	0.49433333333333335	0.5453	0.4985	0.5545	0.5770666666666667	0.4721166666666667	0.4684166666666667	0.5613166666666667	0.6577166666666667	0.5347000000000001	0.4749166666666667	0.5573333333333333	0.5249333333333334	0.6	0.5133833333333333	0.5304166666666666	0.6038166666666667	0.5034666666666667	0.5836333333333333	0.49951666666666666	0.4844666666666667	0.5273666666666667	0.53945	0.49975	0.4733333333333334	0.4883	0.5423333333333333	0.5585166666666667	0.46913333333333335	0.54425	0.5585666666666667	0.4932666666666667	0.5129333333333334	0.4400833333333334	0.4345833333333334	0.50675	0.4543166666666667	0.4215666666666667	0.48413333333333336	0.49235	0.5208	0.4836666666666667	0.47053333333333336	0.4935666666666667	0.5307666666666667	0.4701	0.4653166666666667	0.4977666666666667	0.4635166666666667	0.5100333333333333	0.5679333333333334	0.47200000000000003	0.46630000000000005	0.5337833333333334	0.5787166666666667	0.5133	0.5769000000000001	0.45463333333333333	0.53415	0.43753333333333333	0.5617666666666667	0.42778333333333335	0.524	0.5349166666666667	0.5399333333333334	0.5602166666666667	0.6065	0.46073333333333333	0.52245	0.5668166666666667	0.66855	0.4356666666666667	0.5129833333333333	0.55405	0.48415	0.5415833333333333	0.5517833333333334	0.5284	0.5333333333333333	0.48685	0.4903166666666667	0.5075833333333334	0.5699166666666667	0.5197833333333334	0.5013000000000001	0.5124333333333334	0.5613833333333333	0.42608333333333337	0.4951666666666667	0.5451833333333334	0.63685	0.53635
0.5135833333333334	0.4872666666666667	0.6376166666666667	0.43915000000000004	0.4975333333333334	0.5276833333333334	0.52895	0.51315	0.4190666666666667	0.48523333333333335	0.49343333333333333	0.5809666666666667	0.48888333333333334	0.6301833333333333	0.54045	0.5331833333333333	0.5353	0.5540333333333334	0.5123333333333333	0.49946666666666667	0.5683166666666667	0.50285	0.5760500000000001	0.5203333333333333	0.5050166666666667	0.5522833333333333	0.6292333333333333	0.5703166666666667	0.5771333333333334	0.5920333333333334	0.4900333333333334	0.4727	0.5327666666666667	0.4182	0.5496166666666666	0.49643333333333334	0.42788333333333334	0.49210000000000004	0.4582	0.45598333333333335	0.55215	0.5034166666666667	0.5315	0.4658666666666667	0.5133	0.4927166666666667	0.5874833333333334	0.5471	0.5100666666666667	0.5007833333333334	0.5121166666666667	0.5371666666666667	0.5075500000000001	0.5047166666666667	0.5755666666666667	0.5315	0.49938333333333335	0.4590666666666667	0.4617	0.4923666666666667	0.5151833333333333	0.4204666666666667	0.5150333333333333	0.4876666666666667	0.56205	0.5113666666666666	0.5694333333333333	0.5213166666666667	0.5052	0.5111666666666667	0.47713333333333335	0.5668333333333334	0.4711166666666667	0.60375	0.4791166666666667	0.4693333333333334	0.5230666666666667	0.5235833333333334	0.5550666666666667	0.48235	0.5188333333333334	0.5904666666666667	0.51665	0.4909	0.47785	0.41578333333333334	0.49093333333333333	0.5448000000000001	0.5165833333333334	0.55505	0.5648833333333334	0.5954	0.5291	0.50865	0.5300666666666667	0.5094166666666667	0.5074166666666667	0.49510000000000004	0.5214833333333334	0.5010333333333333
0.542	0.5841666666666667	0.49945	0.5264	0.4919833333333334	0.5851333333333334	0.5259666666666667	0.5152333333333333	0.5923666666666667	0.48081666666666667	0.49443333333333334	0.47318333333333334	0.41963333333333336	0.5060666666666667	0.5686166666666667	0.54815	0.4510166666666667	0.5999833333333333	0.5432666666666667	0.5102666666666666	0.45965	0.4407666666666667	0.5645666666666667	0.4505	0.50255	0.4347166666666667	0.5123666666666666	0.5045833333333334	0.5736333333333333	0.42868333333333336	0.4829333333333334	0.4980833333333334	0.5850666666666667	0.5337833333333334	0.59065	0.5697833333333333	0.45	0.6166166666666667	0.5111333333333333	0.36375	0.6494166666666668	0.5191833333333333	0.5809166666666667	0.5292333333333333	0.4881666666666667	0.4804333333333334	0.5740000000000001	0.4334166666666667	0.5235500000000001	0.4777166666666667	0.4802666666666667	0.5333666666666667	0.43993333333333334	0.49485	0.45988333333333337	0.5474	0.4546	0.50915	0.45908333333333334	0.45175000000000004	0.5223833333333333	0.5819666666666667	0.5387666666666667	0.539	0.5635666666666667	0.5117833333333334	0.5062166666666666	0.5342	0.6156	0.4491	0.5354166666666667	0.6391166666666667	0.4787166666666667	0.48058333333333336	0.44738333333333336	0.6098666666666667	0.5577666666666667	0.4911666666666667	0.6173833333333334	0.57125	0.5162166666666667	0.5894833333333334	0.5897833333333333	0.5549833333333334	0.4673666666666667	0.5399833333333334	0.5024666666666667	0.6071166666666667	0.5590166666666667	0.4835666666666667	0.5136333333333334	0.53075	0.5015000000000001	0.47245000000000004	0.5092333333333333	0.5072	0.6251666666666666	0.44715000000000005	0.5087333333333334	0.45593333333333336
0.4797	0.52705	0.5118	0.47790000000000005	0.5663666666666667	0.5856166666666667	0.5367666666666667	0.44478333333333336	0.47795000000000004	0.45285000000000003	0.5724333333333333	0.5068666666666667	0.4741166666666667	0.5009666666666667	0.52135	0.5338	0.5132833333333333	0.5246500000000001	0.5487833333333334	0.5155166666666667	0.4476833333333334	0.48945	0.5200166666666667	0.52175	0.48600000000000004	0.4615166666666667	0.49250000000000005	0.47353333333333336	0.4989	0.5691666666666667	0.45938333333333337	0.46555	0.49860000000000004	0.44758333333333333	0.5396166666666667	0.5201833333333333	0.5389333333333334	0.5298166666666667	0.46271666666666667	0.5746666666666667	0.50875	0.47078333333333333	0.46876666666666666	0.5336500000000001	0.6110666666666666	0.45738333333333336	0.4222	0.49195	0.48215	0.48040000000000005	0.43283333333333335	0.4372666666666667	0.47715	0.46635000000000004	0.5000166666666667	0.5486166666666666	0.49225	0.5163833333333333	0.4789166666666667	0.5074000000000001	0.5326833333333334	0.4902	0.5814666666666667	0.44625000000000004	0.5776666666666667	0.5689000000000001	0.6504833333333334	0.5486166666666666	0.56265	0.5178	0.5660333333333334	0.47148333333333337	0.5680666666666667	0.5697	0.44643333333333335	0.5173833333333333	0.45833333333333337	0.5596666666666666	0.47476666666666667	0.5182	0.47100000000000003	0.5181166666666667	0.47940000000000005	0.5636333333333333	0.54925	0.48258333333333336	0.5333	0.5310166666666667	0.45815	0.5777833333333333	0.5369166666666667	0.50065	0.4955166666666667	0.5049166666666667	0.5455833333333333	0.5330666666666667	0.5257333333333334	0.45890000000000003	0.5047	0.55395
0.5407333333333334	0.4918166666666667	0.5468333333333334	0.5800666666666667	0.45811666666666667	0.5083666666666667	0.5196333333333334	0.5409666666666667	0.4935166666666667	0.5871666666666667	0.6068666666666667	0.55345	0.4525166666666667	0.48038333333333333	0.4985	0.4464666666666667	0.5062833333333333	0.4889666666666667	0.5191833333333333	0.5656166666666667	0.5378166666666667	0.54045	0.6061500000000001	0.5593166666666667	0.5127	0.5339666666666667	0.55715	0.6219	0.51165	0.48658333333333337	0.5113333333333333	0.45898333333333335	0.5237	0.53625	0.5608000000000001	0.52885	0.4489166666666667	0.5158833333333334	0.5172	0.5062833333333333	0.5492166666666667	0.5000333333333333	0.45033333333333336	0.41405000000000003	0.4674166666666667	0.4935333333333334	0.4459	0.5157833333333334	0.45305	0.48333333333333334	0.42528333333333335	0.47783333333333333	0.5312833333333333	0.4599166666666667	0.5151333333333333	0.40815	0.4678833333333334	0.56115	0.5985	0.5307333333333334	0.5344166666666667	0.52185	0.46416666666666667	0.4392666666666667	0.4520166666666667	0.5329833333333334	0.5570333333333334	0.4277166666666667	0.4587333333333334	0.48741666666666666	0.5289666666666667	0.48791666666666667	0.5004166666666667	0.48765000000000003	0.49041666666666667	0.53035	0.43083333333333335	0.5290166666666667	0.43228333333333335	0.46613333333333334	0.50875	0.5419333333333334	0.6404333333333334	0.61455	0.49705000000000005	0.44110000000000005	0.4447166666666667	0.48018333333333335	0.4576	0.5537833333333334	0.4309	0.5446166666666666	0.6268333333333334	0.5784666666666667	0.5814666666666667	0.47113333333333335	0.5404	0.45335000000000003	0.4834833333333334	0.5378666666666667
0.6294333333333334	0.47578333333333334	0.4106	0.5215166666666667	0.40465	0.5617	0.5318166666666667	0.5353666666666667	0.5403166666666667	0.5720500000000001	0.5451666666666667	0.49596666666666667	0.5068333333333334	0.46518333333333334	0.4958666666666667	0.51365	0.5417333333333334	0.5049833333333333	0.6098666666666667	0.4239666666666667	0.5463833333333333	0.5607	0.5230833333333333	0.537	0.5284833333333333	0.48810000000000003	0.5127166666666667	0.5008166666666667	0.4930666666666667	0.47595000000000004	0.49543333333333334	0.5593333333333333	0.5280666666666667	0.5328166666666667	0.4900666666666667	0.5576333333333333	0.4812	0.4823	0.48138333333333333	0.4763	0.5333	0.5423	0.4325666666666667	0.4670666666666667	0.49355000000000004	0.4439166666666667	0.47805000000000003	0.4834333333333334	0.4699166666666667	0.45805	0.45468333333333333	0.4193	0.41095000000000004	0.42265	0.47058333333333335	0.5254666666666666	0.52225	0.39658333333333334	0.5851333333333334	0.48928333333333335	0.4737	0.4905666666666667	0.48741666666666666	0.5107833333333334	0.49983333333333335	0.5272	0.5072	0.5288166666666667	0.5834666666666667	0.5173833333333333	0.5218666666666667	0.504	0.44033333333333335	0.49895	0.5092666666666666	0.5189333333333334	0.5426166666666667	0.5382166666666667	0.4979166666666667	0.51375	0.47840000000000005	0.5635333333333333	0.5692666666666667	0.5314333333333333	0.5925666666666667	0.47785	0.4940166666666667	0.5903166666666667	0.5275166666666667	0.5676333333333333	0.5481333333333334	0.5028166666666667	0.55065	0.5127166666666667	0.5494833333333333	0.5456333333333334	0.4779333333333334	0.5653	0.48668333333333336	0.45403333333333334
0.4159166666666667	0.4499166666666667	0.5007833333333334	0.6142333333333334	0.5298833333333334	0.49555000000000005	0.524	0.4912166666666667	0.6273500000000001	0.6035833333333334	0.5916666666666667	0.5138333333333334	0.5543333333333333	0.56915	0.5088666666666667	0.5780833333333334	0.5443333333333333	0.6083000000000001	0.5175166666666667	0.5275333333333334	0.6030833333333334	0.5581	0.5084000000000001	0.52805	0.4931166666666667	0.5000833333333333	0.50525	0.47285000000000005	0.51135	0.50905	0.5099833333333333	0.44805	0.5531	0.5245666666666667	0.5025000000000001	0.4852166666666667	0.5299833333333334	0.5775	0.5466333333333333	0.4544666666666667	0.4140166666666667	0.47718333333333335	0.46735000000000004	0.51595	0.47640000000000005	0.5031	0.5012833333333333	0.4146	0.42086666666666667	0.47190000000000004	0.5149166666666667	0.4643333333333334	0.5280666666666667	0.42525	0.49960000000000004	0.5550166666666667	0.4795166666666667	0.5157833333333334	0.4609666666666667	0.4791166666666667	0.44208333333333333	0.48705000000000004	0.5638666666666667	0.5463666666666667	0.6213833333333334	0.4332666666666667	0.5053	0.48515	0.47100000000000003	0.5272333333333333	0.5026166666666667	0.5185166666666667	0.5461	0.5504	0.5233333333333333	0.5043833333333334	0.53625	0.4935666666666667	0.52495	0.5819	0.5849833333333334	0.5019833333333333	0.5179166666666667	0.5283833333333333	0.5311	0.5374166666666667	0.4977166666666667	0.48710000000000003	0.5950333333333334	0.5591833333333334	0.5625833333333333	0.5695833333333333	0.56675	0.48228333333333334	0.5160833333333333	0.4748	0.48213333333333336	0.5077333333333334	0.5473166666666667	0.5335333333333333
0.5008333333333334	0.5456333333333334	0.6183500000000001	0.4754333333333334	0.5351	0.4859666666666667	0.5288333333333334	0.54735	0.5251333333333333	0.5054833333333334	0.62205	0.5693333333333334	0.4892166666666667	0.4637833333333334	0.44155	0.522	0.4975666666666667	0.4722	0.5245333333333334	0.4814166666666667	0.4087166666666667	0.5379833333333334	0.4854833333333334	0.5892833333333334	0.48036666666666666	0.5174666666666667	0.4805166666666667	0.4953166666666667	0.5349833333333334	0.4791666666666667	0.5427166666666667	0.45716666666666667	0.5568000000000001	0.4799333333333334	0.5277833333333334	0.4474	0.4443666666666667	0.5547666666666667	0.5269333333333334	0.5102	0.5837166666666667	0.5183333333333333	0.4740666666666667	0.4298166666666667	0.42946666666666666	0.5551	0.48136666666666666	0.39998333333333336	0.5315166666666666	0.45163333333333333	0.4376166666666667	0.41558333333333336	0.4695666666666667	0.4404	0.46138333333333337	0.5138666666666667	0.5581	0.4608166666666667	0.41231666666666666	0.43673333333333336	0.47498333333333337	0.51685	0.5294166666666666	0.60195	0.47931666666666667	0.5819	0.4798833333333334	0.48963333333333336	0.4910333333333334	0.47745000000000004	0.49491666666666667	0.52115	0.5269666666666667	0.5580333333333334	0.5824666666666667	0.67015	0.5190333333333333	0.5353833333333333	0.4344166666666667	0.53835	0.49296666666666666	0.5440333333333334	0.5519000000000001	0.5470333333333334	0.5244166666666666	0.5435	0.5786666666666667	0.5153	0.5688666666666667	0.5537000000000001	0.4957166666666667	0.5917	0.4909666666666667	0.5465	0.47918333333333335	0.5635333333333333	0.47855000000000003	0.5054166666666667	0.4918	0.5448166666666667
0.5189	0.49493333333333334	0.5219166666666667	0.49960000000000004	0.5657833333333334	0.5190333333333333	0.55465	0.44561666666666666	0.5130666666666667	0.5448000000000001	0.5195166666666667	0.5739500000000001	0.5635	0.5244833333333334	0.5509000000000001	0.5795166666666667	0.5372666666666667	0.5133666666666666	0.5749666666666667	0.6291666666666667	0.6044166666666667	0.5006666666666667	0.5370333333333334	0.45730000000000004	0.5263666666666666	0.5274	0.4587333333333334	0.5536	0.5748	0.43793333333333334	0.49895	0.61205	0.5168	0.53785	0.4708166666666667	0.38613333333333333	0.4923166666666667	0.44765000000000005	0.46621666666666667	0.42850000000000005	0.42495	0.41083333333333333	0.5720333333333334	0.43585	0.55845	0.37333333333333335	0.4801666666666667	0.44043333333333334	0.4376166666666667	0.5669833333333334	0.49660000000000004	0.4414666666666667	0.44023333333333337	0.48388333333333333	0.5003000000000001	0.4926166666666667	0.45148333333333335	0.49191666666666667	0.4729666666666667	0.5091666666666667	0.5364666666666666	0.51185	0.47983333333333333	0.49878333333333336	0.5563	0.4767	0.5817333333333333	0.5153666666666666	0.5665333333333333	0.5970666666666667	0.5353833333333333	0.5277666666666667	0.5713	0.5231333333333333	0.47623333333333334	0.55845	0.4814166666666667	0.48736666666666667	0.5188166666666667	0.5638833333333334	0.5354166666666667	0.56615	0.43915000000000004	0.52845	0.55205	0.49335	0.5296333333333334	0.5124666666666667	0.4474666666666667	0.5096166666666667	0.43393333333333334	0.5162333333333333	0.5548333333333334	0.5215000000000001	0.5873	0.46868333333333334	0.5246166666666667	0.5860000000000001	0.57925	0.5233166666666667
0.6626500000000001	0.4703166666666667	0.5254666666666666	0.45513333333333333	0.55945	0.4929	0.5142666666666666	0.5790333333333334	0.6348333333333334	0.5879333333333333	0.5599833333333334	0.4976666666666667	0.5541333333333334	0.5191166666666667	0.5406833333333334	0.5201	0.5440333333333334	0.5469333333333334	0.45955	0.5193666666666666	0.47113333333333335	0.5563666666666667	0.48693333333333333	0.4903	0.5938333333333333	0.4997166666666667	0.5113166666666666	0.5321666666666667	0.5122	0.49623333333333336	0.5560666666666667	0.5160333333333333	0.5616	0.5102166666666667	0.44778333333333337	0.5458500000000001	0.4484666666666667	0.42646666666666666	0.4829666666666667	0.45588333333333336	0.4310166666666667	0.5218333333333334	0.4646666666666667	0.48053333333333337	0.40398333333333336	0.5525833333333333	0.4985666666666667	0.5291333333333333	0.52235	0.49465000000000003	0.4356333333333334	0.5002833333333333	0.4890666666666667	0.4774166666666667	0.44005	0.5163833333333333	0.4978	0.55395	0.515	0.48200000000000004	0.5333666666666667	0.4843	0.51465	0.4041	0.5733833333333334	0.43493333333333334	0.40768333333333334	0.48418333333333335	0.435	0.5151666666666667	0.5491666666666667	0.5290166666666667	0.4574666666666667	0.5164833333333334	0.5783833333333334	0.5257833333333334	0.5174166666666667	0.5040166666666667	0.5746166666666667	0.49191666666666667	0.5722833333333334	0.47748333333333337	0.5349666666666667	0.5519000000000001	0.5701166666666667	0.5456	0.545	0.5209166666666667	0.5103666666666667	0.5473333333333333	0.4792666666666667	0.5636333333333333	0.4933666666666667	0.5035666666666667	0.5670166666666667	0.5440333333333334	0.5612166666666667	0.5875666666666667	0.5237666666666667	0.4605166666666667
0.5250166666666667	0.546	0.48645000000000005	0.5072333333333333	0.5277333333333334	0.5391166666666667	0.6020166666666666	0.5770666666666667	0.49870000000000003	0.5598000000000001	0.5403333333333333	0.5580833333333334	0.5052333333333333	0.4530166666666667	0.5175333333333334	0.4353166666666667	0.5584333333333333	0.5794166666666667	0.49985	0.5659500000000001	0.5517833333333334	0.5069	0.48723333333333335	0.47955000000000003	0.44408333333333333	0.4988166666666667	0.5240833333333333	0.4791166666666667	0.5243833333333333	0.5083666666666667	0.48763333333333336	0.4525666666666667	0.5054333333333334	0.5733666666666667	0.46365	0.45815	0.5156000000000001	0.4473166666666667	0.43628333333333336	0.46676666666666666	0.50125	0.48705000000000004	0.5043	0.4829666666666667	0.46525	0.5175000000000001	0.4091666666666667	0.4572833333333334	0.5098666666666667	0.44605	0.47458333333333336	0.5029	0.46588333333333337	0.44520000000000004	0.4446166666666667	0.4725166666666667	0.48515	0.5964166666666667	0.43818333333333337	0.5539666666666667	0.43748333333333334	0.4865166666666667	0.5814	0.49943333333333334	0.40915	0.5753	0.50495	0.47405	0.5418000000000001	0.4627666666666667	0.53615	0.5236500000000001	0.47895000000000004	0.49383333333333335	0.48455000000000004	0.4985333333333334	0.5090833333333333	0.45630000000000004	0.5004333333333334	0.4722	0.4971166666666667	0.6041000000000001	0.50605	0.4969166666666667	0.5140833333333333	0.5278166666666667	0.5399833333333334	0.48575	0.45698333333333335	0.4577833333333334	0.47573333333333334	0.5900166666666667	0.5066666666666667	0.55425	0.4846166666666667	0.5433833333333333	0.5130666666666667	0.5865333333333334	0.5651166666666667	0.5855166666666667
0.5138666666666667	0.5634166666666667	0.4613166666666667	0.4642833333333334	0.5315166666666666	0.5145333333333334	0.50865	0.5692666666666667	0.4771166666666667	0.6113500000000001	0.48713333333333336	0.5473833333333333	0.5300333333333334	0.544	0.5799000000000001	0.4307666666666667	0.46365	0.5281	0.5187833333333334	0.47293333333333337	0.5384833333333333	0.5527333333333334	0.48386666666666667	0.5688	0.5413666666666667	0.4821666666666667	0.51295	0.5333	0.44761666666666666	0.5297166666666667	0.4849666666666667	0.5347333333333334	0.5287833333333334	0.5127	0.5434	0.5158833333333334	0.50915	0.4344	0.5576333333333333	0.46708333333333335	0.5709666666666667	0.5113	0.46971666666666667	0.42065	0.44745	0.45270000000000005	0.4640166666666667	0.48835	0.5766666666666667	0.43096666666666666	0.5392	0.45061666666666667	0.4187166666666667	0.4845166666666667	0.45311666666666667	0.49241666666666667	0.47265	0.4963166666666667	0.4507166666666667	0.5616166666666667	0.4637666666666667	0.5251833333333333	0.47763333333333335	0.53905	0.45505	0.5175833333333334	0.47628333333333334	0.46618333333333334	0.5122333333333333	0.46848333333333336	0.58325	0.46645000000000003	0.5199166666666667	0.4451	0.4038166666666667	0.5761000000000001	0.49788333333333334	0.49670000000000003	0.5017666666666667	0.5278333333333334	0.48641666666666666	0.5606	0.5556666666666666	0.5574166666666667	0.5292333333333333	0.5298833333333334	0.5315833333333334	0.4796666666666667	0.52815	0.5779000000000001	0.5351166666666667	0.49205000000000004	0.5484833333333333	0.5551	0.45753333333333335	0.4773666666666667	0.5993333333333334	0.5461333333333334	0.5316166666666667	0.5185166666666667
0.5638333333333334	0.49245	0.56775	0.56865	0.5443	0.60205	0.5758333333333333	0.5579000000000001	0.44215000000000004	0.5980833333333334	0.51975	0.4978	0.5241166666666667	0.5328333333333334	0.5202333333333333	0.5592166666666667	0.5545333333333333	0.5173333333333333	0.6014333333333334	0.5644333333333333	0.45085000000000003	0.5156666666666667	0.5366833333333334	0.43315000000000003	0.5548000000000001	0.48118333333333335	0.4932666666666667	0.5101666666666667	0.5439833333333334	0.5127833333333334	0.5574666666666667	0.4395833333333334	0.5122666666666666	0.5066833333333334	0.5751833333333334	0.5025833333333334	0.4751666666666667	0.49035	0.4898166666666667	0.42445	0.51425	0.42813333333333337	0.49335	0.39325000000000004	0.5143	0.5134333333333334	0.41735	0.4905166666666667	0.4187166666666667	0.4745166666666667	0.45303333333333334	0.4846666666666667	0.45380000000000004	0.43095	0.39561666666666667	0.48425	0.4989	0.5093833333333334	0.4632666666666667	0.4324	0.46016666666666667	0.5373833333333333	0.40495000000000003	0.4415833333333333	0.44865000000000005	0.4703	0.4683666666666667	0.5149333333333334	0.45013333333333333	0.5152833333333333	0.5102333333333333	0.39985000000000004	0.5026666666666667	0.5120833333333333	0.5587166666666666	0.5249	0.51035	0.4918166666666667	0.53095	0.50785	0.5328166666666667	0.5024666666666667	0.5790833333333334	0.5385	0.5824166666666667	0.4533166666666667	0.5696333333333333	0.5200333333333333	0.5391	0.49943333333333334	0.5033500000000001	0.6034166666666667	0.4911166666666667	0.4698333333333334	0.51295	0.5658833333333334	0.43851666666666667	0.5429666666666667	0.4459166666666667	0.49623333333333336
0.5394666666666666	0.5718166666666666	0.5270166666666667	0.5270166666666667	0.5371833333333333	0.551	0.56555	0.46825	0.4887	0.5479	0.5131	0.5307333333333334	0.5225833333333334	0.5788333333333333	0.5160333333333333	0.5337000000000001	0.5230666666666667	0.50905	0.48258333333333336	0.49010000000000004	0.5467166666666667	0.48365	0.5114000000000001	0.43135	0.55825	0.5630166666666667	0.44961666666666666	0.5018666666666667	0.46073333333333333	0.4311666666666667	0.48973333333333335	0.4993166666666667	0.52885	0.5246333333333334	0.48638333333333333	0.49673333333333336	0.47968333333333335	0.5014166666666667	0.46993333333333337	0.4742	0.46113333333333334	0.48000000000000004	0.4854666666666667	0.5172	0.41395000000000004	0.48691666666666666	0.43528333333333336	0.43956666666666666	0.5416000000000001	0.5239333333333334	0.42238333333333333	0.4092	0.4353	0.3430666666666667	0.41575	0.46371666666666667	0.40275	0.5116166666666667	0.4579166666666667	0.46690000000000004	0.42378333333333335	0.5341833333333333	0.44470000000000004	0.51865	0.4317166666666667	0.5672166666666667	0.38761666666666666	0.5926833333333333	0.5543	0.5168833333333334	0.48823333333333335	0.48663333333333336	0.47690000000000005	0.5587	0.5002333333333333	0.4862666666666667	0.5578833333333334	0.5124166666666667	0.4679666666666667	0.5699333333333334	0.46373333333333333	0.5395833333333333	0.5101	0.4990333333333334	0.5641833333333334	0.46858333333333335	0.4441	0.5638000000000001	0.6294333333333334	0.48835	0.47445000000000004	0.4879666666666667	0.5541166666666667	0.5356333333333334	0.5157	0.5091	0.4856666666666667	0.5655666666666667	0.46940000000000004	0.5312833333333333
0.5092666666666666	0.4597	0.5135333333333334	0.5095833333333334	0.5196500000000001	0.5659500000000001	0.47263333333333335	0.5602833333333334	0.5183833333333333	0.5224666666666667	0.4995833333333334	0.5073333333333333	0.46553333333333335	0.5317500000000001	0.547	0.5018666666666667	0.5492333333333334	0.5518333333333334	0.5354166666666667	0.45185000000000003	0.5527333333333334	0.5482833333333333	0.5745333333333333	0.4228166666666667	0.5465	0.4905666666666667	0.5297333333333334	0.6378166666666667	0.5661333333333334	0.45166666666666666	0.49493333333333334	0.3718166666666667	0.41545000000000004	0.45690000000000003	0.47331666666666666	0.5156166666666667	0.47390000000000004	0.4679166666666667	0.5306666666666667	0.43501666666666666	0.5255000000000001	0.4699166666666667	0.4580166666666667	0.4023166666666667	0.48488333333333333	0.44298333333333334	0.49343333333333333	0.42558333333333337	0.4178	0.42283333333333334	0.42688333333333334	0.4156166666666667	0.4340833333333334	0.45893333333333336	0.48783333333333334	0.4821666666666667	0.4502333333333334	0.44803333333333334	0.42153333333333337	0.5110333333333333	0.5023666666666667	0.46033333333333337	0.44056666666666666	0.49725	0.51815	0.46755	0.46015	0.4708	0.4980833333333334	0.41936666666666667	0.5147833333333334	0.5596333333333333	0.5709333333333334	0.5313333333333333	0.46538333333333337	0.48708333333333337	0.5988333333333333	0.5422666666666667	0.47025	0.56565	0.4643666666666667	0.4560166666666667	0.5907333333333333	0.5247833333333334	0.5597166666666666	0.5251333333333333	0.54905	0.54325	0.5373	0.5557500000000001	0.5633333333333334	0.5622333333333334	0.6285833333333334	0.52785	0.5553666666666667	0.5221666666666667	0.5370666666666667	0.6160333333333333	0.5127166666666667	0.5627
0.4905666666666667	0.5389666666666667	0.62915	0.5960833333333334	0.6434833333333334	0.5174166666666667	0.51995	0.47331666666666666	0.5232666666666667	0.5829666666666667	0.61205	0.5103166666666666	0.5181666666666667	0.5599166666666667	0.55405	0.5253666666666666	0.44961666666666666	0.48053333333333337	0.47298333333333337	0.4909666666666667	0.48718333333333336	0.5366833333333334	0.46958333333333335	0.43423333333333336	0.4554166666666667	0.5394833333333333	0.5528500000000001	0.46033333333333337	0.6350833333333333	0.5128	0.49725	0.59365	0.44358333333333333	0.4738	0.41348333333333337	0.44273333333333337	0.48785	0.4858166666666667	0.5014166666666667	0.5309166666666667	0.4980833333333334	0.5392666666666667	0.45468333333333333	0.4826666666666667	0.5427833333333334	0.5224	0.4211666666666667	0.5127166666666667	0.4648333333333334	0.44308333333333333	0.47665	0.4922666666666667	0.44235	0.4080166666666667	0.4344	0.42536666666666667	0.4093	0.4585666666666667	0.43638333333333335	0.5003166666666667	0.4300666666666667	0.5217166666666667	0.5004833333333334	0.5024833333333334	0.41868333333333335	0.5810333333333334	0.5418833333333334	0.5436833333333334	0.5086666666666667	0.5468166666666667	0.5108833333333334	0.5727166666666667	0.5612333333333334	0.4913166666666667	0.4853	0.5857333333333333	0.5309833333333334	0.5535	0.5419333333333334	0.40848333333333336	0.5588000000000001	0.44623333333333337	0.57265	0.46568333333333334	0.45758333333333334	0.46508333333333335	0.48073333333333335	0.5131833333333333	0.5430666666666667	0.48535	0.45885000000000004	0.6045333333333334	0.5482166666666667	0.5728	0.5702666666666667	0.5126166666666667	0.61005	0.5366500000000001	0.5239666666666667	0.5629833333333334
0.5536166666666666	0.4955833333333334	0.5534333333333333	0.59885	0.5652666666666667	0.5985166666666667	0.5439833333333334	0.5575333333333333	0.5443666666666667	0.50715	0.49638333333333334	0.5044500000000001	0.5088166666666667	0.4878166666666667	0.4975666666666667	0.49768333333333337	0.43898333333333334	0.44455	0.5690500000000001	0.5077	0.5154833333333334	0.49820000000000003	0.5709166666666667	0.5184333333333334	0.5883	0.5243333333333333	0.5615333333333333	0.5718333333333334	0.5165500000000001	0.5249333333333334	0.5273833333333333	0.48800000000000004	0.4942666666666667	0.43855	0.5111166666666667	0.5385166666666666	0.47328333333333333	0.4489666666666667	0.5493333333333333	0.4589666666666667	0.5177	0.41186666666666666	0.48395000000000005	0.45593333333333336	0.41055	0.4464166666666667	0.43410000000000004	0.45998333333333336	0.47245000000000004	0.4451	0.3691166666666667	0.45403333333333334	0.44795	0.3228666666666667	0.4401166666666667	0.5571666666666667	0.45808333333333334	0.48433333333333334	0.4964	0.47690000000000005	0.463	0.46775	0.45020000000000004	0.4884	0.40198333333333336	0.5114000000000001	0.5480166666666667	0.5270666666666667	0.4602833333333334	0.51915	0.54895	0.4703333333333334	0.46053333333333335	0.5094833333333334	0.5196500000000001	0.46071666666666666	0.52495	0.5230166666666667	0.49173333333333336	0.5023	0.5331833333333333	0.5876833333333333	0.4963166666666667	0.5026833333333334	0.56835	0.4944	0.40548333333333336	0.6176833333333334	0.5327833333333334	0.5223333333333333	0.54215	0.5769166666666667	0.5962166666666667	0.5740166666666667	0.5154833333333334	0.5482166666666667	0.5229333333333334	0.50255	0.5035000000000001	0.5191166666666667
