0.5996666666666667	0.7013333333333334	0.4038333333333333	0.701	0.8263333333333333	0.36183333333333334	0.5398333333333333	0.4026666666666667	0.639	0.7806666666666666	0.6156666666666667	0.418	0.3565	0.6965	0.7131666666666666	0.4028333333333333	0.4505	0.6386666666666666	0.5175	0.6661666666666667	0.4953333333333333	0.7068333333333333	0.7948333333333333	0.2545	0.2835	0.4088333333333333	0.49916666666666665	0.7384999999999999	0.761	0.3463333333333333	0.49266666666666664	0.576	0.24916666666666665	0.4408333333333333	0.3133333333333333	0.4078333333333333	0.3476666666666667	0.3815	0.23416666666666666	0.2513333333333333	0.386	0.3258333333333333	0.1855	0.13433333333333333	0.18883333333333333	0.10049999999999999	0.054	0.0015	0.004166666666666667	0.0	0.0	0.001	0.017499999999999998	0.029166666666666667	0.058499999999999996	0.12516666666666668	0.14383333333333334	0.13849999999999998	0.35816666666666663	0.27349999999999997	0.3431666666666667	0.2573333333333333	0.5429999999999999	0.48916666666666664	0.42983333333333335	0.4195	0.28883333333333333	0.2816666666666667	0.645	0.4085	0.9256666666666666	0.3238333333333333	0.35883333333333334	0.47783333333333333	0.5111666666666667	0.3441666666666667	0.33066666666666666	0.4415	0.6288333333333334	0.6638333333333333	0.5378333333333333	0.8656666666666666	0.3585	0.5851666666666666	0.4691666666666667	0.5661666666666666	0.5489999999999999	0.7121666666666666	0.4646666666666667	0.304	0.4716666666666667	0.39766666666666667	0.41916666666666663	0.7421666666666666	0.2901666666666667	0.3595	0.26766666666666666	0.4983333333333333	0.6946666666666667	0.376
0.5993333333333333	0.6016666666666667	0.383	0.38916666666666666	0.7401666666666666	0.4995	0.6056666666666667	0.509	0.5499999999999999	0.25916666666666666	0.5193333333333333	0.658	0.8166666666666667	0.5541666666666667	0.4855	0.6431666666666667	0.40049999999999997	0.5223333333333333	0.5691666666666666	0.442	0.49316666666666664	0.6083333333333333	0.40166666666666667	0.7301666666666666	0.5003333333333333	0.24833333333333332	0.5643333333333334	0.48966666666666664	0.5601666666666667	0.6666666666666666	0.8158333333333333	0.3833333333333333	0.40099999999999997	0.35816666666666663	0.2703333333333333	0.6326666666666666	0.4081666666666667	0.586	0.22483333333333333	0.3915	0.3133333333333333	0.179	0.057999999999999996	0.12133333333333333	0.0705	0.08466666666666667	0.09916666666666667	0.024166666666666666	0.014333333333333333	0.0	0.0	0.0021666666666666666	0.057499999999999996	0.012166666666666666	0.05483333333333333	0.13849999999999998	0.177	0.135	0.2853333333333333	0.26416666666666666	0.2773333333333333	0.2558333333333333	0.3348333333333333	0.3323333333333333	0.703	0.4343333333333333	0.45916666666666667	0.5085	0.6278333333333334	0.8021666666666667	0.477	0.6301666666666667	0.48566666666666664	0.4618333333333333	0.627	0.40499999999999997	0.5651666666666666	0.42666666666666664	0.7555	0.365	0.5078333333333334	0.45766666666666667	0.5538333333333333	0.5271666666666667	0.5558333333333333	0.2435	0.6616666666666666	0.6038333333333333	0.5175	0.427	0.57	0.5475	0.592	0.36116666666666664	0.5371666666666667	0.5733333333333334	0.5631666666666666	0.6023333333333333	0.6843333333333333	0.6008333333333333
0.23933333333333331	0.509	0.8158333333333333	0.39749999999999996	0.4948333333333333	0.7151666666666666	0.5428333333333333	0.7721666666666667	0.6616666666666666	0.5143333333333333	0.568	0.5961666666666666	0.45649999999999996	0.36533333333333334	0.3748333333333333	0.45166666666666666	0.5455	0.6326666666666666	0.2891666666666667	0.2813333333333333	0.6561666666666667	0.35466666666666663	0.5481666666666667	0.46849999999999997	0.6506666666666666	0.6553333333333333	0.6848333333333333	0.34149999999999997	0.8546666666666667	0.16116666666666665	0.754	0.38916666666666666	0.4795	0.7236666666666667	0.3773333333333333	0.28583333333333333	0.4125	0.258	0.4923333333333333	0.2733333333333333	0.4553333333333333	0.3265	0.29366666666666663	0.16633333333333333	0.19783333333333333	0.050166666666666665	0.003833333333333333	0.11966666666666666	0.06816666666666667	0.0	0.0	0.016166666666666666	0.09216666666666666	0.11966666666666666	0.08416666666666667	0.15716666666666665	0.19116666666666665	0.23333333333333334	0.17533333333333334	0.2853333333333333	0.30633333333333335	0.5338333333333333	0.19733333333333333	0.39249999999999996	0.3193333333333333	0.7595	0.1825	0.44216666666666665	0.5065	0.7096666666666667	0.42816666666666664	0.5515	0.3843333333333333	0.44616666666666666	0.6023333333333333	0.9165	0.6685	0.5605	0.4483333333333333	0.35183333333333333	0.4071666666666667	0.372	0.6114999999999999	0.5078333333333334	0.5573333333333333	0.6154999999999999	0.29816666666666664	0.7905	0.48133333333333334	0.4618333333333333	0.6068333333333333	0.23366666666666666	0.42133333333333334	0.43366666666666664	0.42983333333333335	0.6765	0.5183333333333333	0.7511666666666666	0.36916666666666664	0.584
0.5758333333333333	0.7185	0.47966666666666663	0.5388333333333333	0.37416666666666665	0.3878333333333333	0.43066666666666664	0.5256666666666666	0.29566666666666663	0.39599999999999996	0.5986666666666667	0.5509999999999999	0.24583333333333332	0.39649999999999996	0.29116666666666663	0.28633333333333333	0.40066666666666667	0.6011666666666666	0.6134999999999999	0.6718333333333333	0.7095	0.23166666666666666	0.4475	0.6646666666666666	0.35466666666666663	0.48583333333333334	0.8325	0.6084999999999999	0.30766666666666664	0.6375	0.5615	0.384	0.613	0.5613333333333334	0.41783333333333333	0.5485	0.4081666666666667	0.18433333333333332	0.21583333333333332	0.29516666666666663	0.22083333333333333	0.39816666666666667	0.19066666666666665	0.27599999999999997	0.19133333333333333	0.05283333333333333	0.043	0.09133333333333334	0.04933333333333333	0.03833333333333333	0.031	0.016999999999999998	0.024666666666666667	0.0465	0.20916666666666667	0.2853333333333333	0.15716666666666665	0.14666666666666667	0.29216666666666663	0.188	0.31	0.29466666666666663	0.4101666666666667	0.49	0.6146666666666667	0.15983333333333333	0.47383333333333333	0.5565	0.7023333333333334	0.6866666666666666	0.5843333333333333	0.484	0.4761666666666666	0.7173333333333333	0.36233333333333334	0.17099999999999999	0.6618333333333333	0.4083333333333333	0.7876666666666666	0.6908333333333333	0.2565	0.5598333333333333	0.5953333333333333	0.5701666666666666	0.4285	0.7156666666666667	0.5321666666666667	0.5416666666666666	0.4131666666666666	0.765	0.5876666666666667	0.542	0.46599999999999997	0.7344999999999999	0.6063333333333333	0.5676666666666667	0.4393333333333333	0.42133333333333334	0.5481666666666667	0.5385
0.514	0.49066666666666664	0.7036666666666667	0.8581666666666666	0.4358333333333333	0.29633333333333334	0.47633333333333333	0.7038333333333333	0.5226666666666666	0.387	0.8106666666666666	0.2613333333333333	0.4478333333333333	0.2813333333333333	0.36983333333333335	0.4573333333333333	0.7751666666666667	0.3888333333333333	0.4115	0.47483333333333333	0.7073333333333333	0.3575	0.6428333333333333	0.39649999999999996	0.5681666666666666	0.46499999999999997	0.4943333333333333	0.19849999999999998	0.643	0.34099999999999997	0.4923333333333333	0.35933333333333334	0.45666666666666667	0.42366666666666664	0.2643333333333333	0.4438333333333333	0.5523333333333333	0.328	0.11633333333333333	0.425	0.44816666666666666	0.1865	0.165	0.19433333333333333	0.14633333333333332	0.12316666666666666	0.0595	0.13883333333333334	0.017166666666666667	0.0185	0.012333333333333333	0.13749999999999998	0.06616666666666667	0.11266666666666666	0.17333333333333334	0.16733333333333333	0.1445	0.10033333333333333	0.186	0.29633333333333334	0.36883333333333335	0.291	0.4275	0.39766666666666667	0.46549999999999997	0.3758333333333333	0.7311666666666666	0.565	0.45199999999999996	0.3438333333333333	0.2363333333333333	0.4065	0.5363333333333333	0.46849999999999997	0.23616666666666666	0.5505	0.40349999999999997	0.606	0.45366666666666666	0.602	0.5311666666666667	0.6116666666666667	0.2703333333333333	0.6633333333333333	0.47933333333333333	0.48966666666666664	0.19716666666666666	0.37	0.3815	0.35783333333333334	0.5126666666666666	0.3845	0.42466666666666664	0.4628333333333333	0.659	0.29583333333333334	0.708	0.7005	0.518	0.6076666666666667
0.36216666666666664	0.5428333333333333	0.48516666666666663	0.40449999999999997	0.45966666666666667	0.5675	0.2665	0.6865	0.45649999999999996	0.48816666666666664	0.5338333333333333	0.37116666666666664	0.423	0.37266666666666665	0.699	0.7161666666666666	0.41733333333333333	0.5438333333333333	0.7073333333333333	0.5248333333333333	0.46016666666666667	0.44966666666666666	0.5051666666666667	0.45916666666666667	0.6156666666666667	0.35266666666666663	0.4493333333333333	0.37366666666666665	0.33599999999999997	0.5745	0.3168333333333333	0.3938333333333333	0.22883333333333333	0.6723333333333333	0.262	0.618	0.3408333333333333	0.32916666666666666	0.32366666666666666	0.1075	0.36433333333333334	0.27399999999999997	0.39466666666666667	0.1495	0.2643333333333333	0.12466666666666666	0.06016666666666667	0.12683333333333333	0.031166666666666665	0.07383333333333333	0.07833333333333332	0.06333333333333332	0.107	0.1275	0.1115	0.14866666666666667	0.2518333333333333	0.134	0.11499999999999999	0.30983333333333335	0.39499999999999996	0.25083333333333335	0.6233333333333333	0.7488333333333334	0.3625	0.46549999999999997	0.4973333333333333	0.6546666666666666	0.41966666666666663	0.39999999999999997	0.6083333333333333	0.5781666666666666	0.3473333333333333	0.7328333333333333	0.585	0.7011666666666666	0.9595	0.6243333333333333	0.6585	0.3768333333333333	0.5183333333333333	0.3525	0.43616666666666665	0.3223333333333333	0.598	0.5251666666666667	0.5756666666666667	0.7253333333333333	0.953	0.4508333333333333	0.383	0.5786666666666667	0.5598333333333333	0.525	0.6166666666666667	0.33549999999999996	0.6575	0.42166666666666663	0.4983333333333333	0.48666666666666664
0.3983333333333333	0.3408333333333333	0.8571666666666666	1.0458333333333334	0.6071666666666666	0.6073333333333333	0.5295	0.297	0.5993333333333333	0.5336666666666666	0.566	0.47816666666666663	0.4205	0.46066666666666667	0.307	0.41133333333333333	0.6113333333333333	0.49466666666666664	0.535	0.25083333333333335	0.469	0.48733333333333334	0.7925	0.36283333333333334	0.36233333333333334	0.521	0.5976666666666667	0.7528333333333334	0.2415	0.37766666666666665	0.3928333333333333	0.2115	0.48716666666666664	0.6528333333333333	0.6691666666666667	0.45249999999999996	0.24716666666666665	0.5495	0.8288333333333333	0.37066666666666664	0.2798333333333333	0.3295	0.15	0.5088333333333334	0.21183333333333332	0.19083333333333333	0.204	0.06899999999999999	0.2678333333333333	0.33316666666666667	0.1885	0.18866666666666665	0.0645	0.3516666666666666	0.23383333333333334	0.15883333333333333	0.17266666666666666	0.11483333333333333	0.34049999999999997	0.4345	0.6244999999999999	0.5469999999999999	0.4343333333333333	0.5656666666666667	0.245	0.5138333333333334	0.4718333333333333	0.7566666666666666	0.5473333333333333	0.563	0.7216666666666667	0.8043333333333333	0.30466666666666664	0.6671666666666667	0.3453333333333333	0.5055	0.6679999999999999	0.574	0.5583333333333333	0.8593333333333333	0.40399999999999997	0.258	0.325	0.6188333333333333	0.48583333333333334	0.689	0.422	0.18733333333333332	0.45499999999999996	0.2985	0.5218333333333334	0.369	0.418	1.05	0.31	0.45116666666666666	0.5509999999999999	0.33766666666666667	0.5553333333333333	0.4681666666666667
0.6551666666666667	0.49066666666666664	0.6448333333333333	0.3193333333333333	0.4458333333333333	0.5401666666666667	0.7563333333333333	0.851	0.5633333333333334	0.29483333333333334	0.6793333333333333	0.48866666666666664	0.8721666666666666	0.7896666666666666	0.37216666666666665	0.6256666666666666	0.525	0.5141666666666667	0.5375	0.5313333333333333	0.7501666666666666	0.3125	0.5376666666666666	0.6375	0.44266666666666665	0.5173333333333333	0.4445	0.4698333333333333	0.37416666666666665	0.6916666666666667	0.5896666666666667	0.41766666666666663	0.4393333333333333	0.4051666666666667	0.42	0.6516666666666666	0.8211666666666666	0.6749999999999999	0.3983333333333333	0.42683333333333334	0.32966666666666666	0.35333333333333333	0.48783333333333334	0.2563333333333333	0.0665	0.17016666666666666	0.058499999999999996	0.06733333333333333	0.2688333333333333	0.47916666666666663	0.22233333333333333	0.09516666666666666	0.23433333333333334	0.19116666666666665	0.10416666666666666	0.1485	0.24516666666666667	0.578	0.16316666666666665	0.23716666666666666	0.3168333333333333	0.31316666666666665	0.30316666666666664	0.5021666666666667	0.5038333333333334	0.5353333333333333	0.283	0.35283333333333333	0.2075	0.5983333333333333	0.3473333333333333	0.53	0.5986666666666667	0.6053333333333333	0.5943333333333333	0.5703333333333334	0.5046666666666666	0.6629999999999999	0.6143333333333333	0.3715	0.421	0.4315	0.6676666666666666	0.27	0.6878333333333333	0.4785	0.3863333333333333	0.5126666666666666	0.5975	0.6233333333333333	0.3818333333333333	0.48316666666666663	0.7111666666666666	0.5063333333333333	0.6813333333333333	0.3148333333333333	0.6164999999999999	0.36883333333333335	0.5253333333333333	0.6426666666666666
0.774	0.3775	0.6073333333333333	0.25516666666666665	0.33516666666666667	0.7195	0.7464999999999999	0.4968333333333333	0.3635	0.6103333333333333	0.3075	0.30383333333333334	0.307	0.48166666666666663	0.407	0.4938333333333333	0.39716666666666667	0.451	0.4518333333333333	0.48133333333333334	0.45299999999999996	0.5511666666666667	0.6521666666666667	0.2773333333333333	0.3773333333333333	0.6493333333333333	0.5341666666666667	0.3153333333333333	0.4036666666666667	0.709	0.3863333333333333	0.6194999999999999	0.428	0.6679999999999999	0.39599999999999996	0.6053333333333333	0.20333333333333334	0.487	0.16466666666666666	0.36216666666666664	0.47983333333333333	0.42616666666666664	0.19883333333333333	0.3953333333333333	0.2485	0.4493333333333333	0.1795	0.1115	0.252	0.25316666666666665	0.182	0.14783333333333332	0.14466666666666667	0.1535	0.18016666666666667	0.2563333333333333	0.31966666666666665	0.40399999999999997	0.5671666666666666	0.19566666666666666	0.24483333333333332	0.35333333333333333	0.31466666666666665	0.6265	0.5271666666666667	0.4938333333333333	0.7661666666666667	0.36083333333333334	0.49133333333333334	0.261	0.3165	0.3853333333333333	0.709	0.7451666666666666	0.6433333333333333	0.6158333333333333	0.3118333333333333	0.4885	0.5321666666666667	0.494	0.3885	0.5906666666666667	0.6456666666666666	0.627	0.5176666666666666	0.5773333333333334	0.33899999999999997	0.5153333333333333	0.7173333333333333	0.4915	0.6698333333333333	0.695	0.585	0.5056666666666666	0.3923333333333333	0.42066666666666663	0.45016666666666666	0.38116666666666665	0.5396666666666666	0.5315
0.5848333333333333	0.7145	0.645	0.47533333333333333	0.46066666666666667	0.6051666666666666	0.41866666666666663	0.7726666666666666	0.4121666666666666	0.6779999999999999	0.4033333333333333	0.5385	0.6983333333333334	0.48966666666666664	0.6253333333333333	0.523	0.48	0.6048333333333333	0.4741666666666666	0.5065	0.7271666666666666	0.33416666666666667	0.29333333333333333	0.48183333333333334	0.415	0.3743333333333333	0.2525	0.5533333333333333	0.659	0.5851666666666666	0.6629999999999999	0.5673333333333334	0.641	0.7045	0.29833333333333334	0.4095	0.3738333333333333	0.3125	0.2773333333333333	0.2788333333333333	0.4723333333333333	0.08883333333333333	0.2575	0.35883333333333334	0.22216666666666665	0.20233333333333334	0.2055	0.30566666666666664	0.09783333333333333	0.32416666666666666	0.13816666666666666	0.06283333333333332	0.10266666666666667	0.14883333333333332	0.17066666666666666	0.4388333333333333	0.20733333333333331	0.31616666666666665	0.48416666666666663	0.6431666666666667	0.5579999999999999	0.7901666666666667	0.45449999999999996	0.5596666666666666	0.19816666666666666	0.6018333333333333	0.5275	0.4053333333333333	0.1915	0.271	0.36116666666666664	0.6214999999999999	0.42383333333333334	0.4736666666666666	0.5643333333333334	0.5469999999999999	0.5423333333333333	0.39716666666666667	0.6121666666666666	0.6151666666666666	0.7601666666666667	0.36866666666666664	0.6033333333333333	0.44766666666666666	0.48933333333333334	0.5963333333333333	0.2826666666666667	0.7996666666666666	0.7424999999999999	0.4126666666666666	0.6821666666666667	0.4543333333333333	0.5961666666666666	0.5549999999999999	0.5411666666666667	0.42933333333333334	0.29433333333333334	0.5021666666666667	0.436	0.6174999999999999
0.3998333333333333	0.8893333333333333	0.754	0.6201666666666666	0.3263333333333333	0.373	0.6698333333333333	0.36933333333333335	0.7063333333333333	0.39	0.414	0.7483333333333333	0.698	0.5378333333333333	0.355	0.33849999999999997	0.5439999999999999	0.42066666666666663	0.5696666666666667	0.6395	0.26866666666666666	0.3263333333333333	0.6921666666666666	0.8961666666666667	0.6618333333333333	0.5031666666666667	0.58	0.5015	0.7234999999999999	0.43966666666666665	0.649	0.4358333333333333	0.4633333333333333	0.5305	0.8051666666666666	0.40116666666666667	0.5813333333333334	0.38616666666666666	0.5538333333333333	0.421	0.46316666666666667	0.3535	0.33799999999999997	0.23516666666666666	0.218	0.27216666666666667	0.283	0.5983333333333333	0.26766666666666666	0.358	0.30166666666666664	0.4663333333333333	0.2255	0.30933333333333335	0.24216666666666667	0.185	0.5753333333333334	0.42883333333333334	0.422	0.2465	0.2583333333333333	0.7656666666666666	0.43416666666666665	0.5073333333333333	0.6463333333333333	0.6811666666666667	0.5873333333333333	0.4425	0.535	0.22133333333333333	0.7205	0.5975	0.45666666666666667	0.6749999999999999	0.6801666666666667	0.29433333333333334	0.8883333333333333	0.449	0.46549999999999997	0.4375	0.5685	0.5615	0.292	0.7063333333333333	0.3755	0.4533333333333333	0.29366666666666663	0.266	0.6521666666666667	0.6793333333333333	0.327	0.2563333333333333	0.5676666666666667	0.4865	0.732	0.528	0.7548333333333334	0.4443333333333333	0.49133333333333334	0.45249999999999996
0.3735	0.3918333333333333	0.38716666666666666	0.6231666666666666	0.2768333333333333	0.6458333333333333	0.9575	0.33299999999999996	0.30783333333333335	0.4498333333333333	0.7166666666666667	0.36566666666666664	0.2965	0.5368333333333333	0.616	0.5928333333333333	0.5441666666666667	0.6343333333333333	0.4075	0.8481666666666666	0.5685	0.7868333333333333	0.5531666666666667	0.7376666666666667	0.18366666666666667	0.33249999999999996	0.8193333333333334	0.49716666666666665	0.49716666666666665	0.35716666666666663	0.3363333333333333	0.3763333333333333	0.3685	0.6366666666666666	0.42916666666666664	0.42466666666666664	0.37566666666666665	0.3491666666666667	0.371	0.3383333333333333	0.7266666666666667	0.5015	0.5118333333333334	0.2881666666666667	0.3213333333333333	0.26166666666666666	0.7418333333333333	0.13949999999999999	0.269	0.36333333333333334	0.36633333333333334	0.486	0.5416666666666666	0.33949999999999997	0.19583333333333333	0.6066666666666667	0.30316666666666664	0.30166666666666664	0.5333333333333333	0.5286666666666666	0.29333333333333333	0.578	0.435	0.30683333333333335	0.3343333333333333	0.3765	0.627	0.7118333333333333	0.4295	0.32816666666666666	0.8463333333333333	0.5595	0.4745	0.5845	0.6766666666666666	0.7356666666666667	0.3308333333333333	0.6716666666666666	0.49366666666666664	0.6333333333333333	0.4623333333333333	0.4328333333333333	0.37466666666666665	0.6363333333333333	0.6788333333333333	0.6331666666666667	0.4215	0.2513333333333333	0.6081666666666666	0.36333333333333334	0.39249999999999996	0.35633333333333334	0.307	0.7541666666666667	0.6841666666666666	0.5241666666666667	0.5371666666666667	0.6613333333333333	0.45416666666666666	0.9376666666666666
0.2613333333333333	0.5198333333333334	0.47866666666666663	0.4058333333333333	0.22933333333333333	0.3263333333333333	0.5215	0.5948333333333333	0.5135	0.48616666666666664	0.2823333333333333	0.497	0.4013333333333333	0.5881666666666666	0.6044999999999999	0.5661666666666666	0.42366666666666664	0.4698333333333333	0.6705	0.45449999999999996	0.6216666666666667	0.43033333333333335	0.6458333333333333	0.5406666666666666	0.48833333333333334	0.5816666666666667	0.7456666666666666	0.5673333333333334	0.2698333333333333	0.5216666666666666	0.22033333333333333	0.5775	0.33866666666666667	0.5813333333333334	0.5231666666666667	0.36533333333333334	0.48666666666666664	0.3183333333333333	0.29333333333333333	0.38016666666666665	0.7601666666666667	0.4703333333333333	0.42433333333333334	0.46149999999999997	0.4661666666666667	0.49516666666666664	0.2783333333333333	0.2058333333333333	0.3495	0.303	0.48	0.31166666666666665	0.6033333333333333	0.268	0.3298333333333333	0.5423333333333333	0.5469999999999999	0.477	0.25016666666666665	0.6006666666666667	0.45866666666666667	0.578	0.444	0.15816666666666665	0.282	0.4965	0.661	0.6121666666666666	0.46266666666666667	0.5298333333333333	0.4493333333333333	0.42583333333333334	0.41783333333333333	0.48833333333333334	0.496	0.42216666666666663	0.5818333333333333	0.5675	0.3858333333333333	0.9568333333333333	0.43966666666666665	0.5395	0.6611666666666667	0.5233333333333333	0.5479999999999999	0.45116666666666666	0.20099999999999998	0.4656666666666667	0.7956666666666666	0.5366666666666666	0.451	0.325	0.3895	0.40149999999999997	0.5003333333333333	0.3525	0.611	0.353	0.4463333333333333	0.47816666666666663
0.5065	0.5418333333333333	0.8548333333333333	0.5746666666666667	0.5878333333333333	0.7106666666666667	0.30433333333333334	0.5499999999999999	0.4663333333333333	0.5353333333333333	0.5613333333333334	0.5761666666666666	0.417	0.6063333333333333	0.7076666666666667	0.35933333333333334	0.7786666666666666	0.5466666666666666	0.6244999999999999	0.6853333333333333	0.49	0.4716666666666667	0.5685	0.8586666666666667	0.7381666666666666	0.3313333333333333	0.6445	0.5143333333333333	0.8223333333333334	0.705	0.5236666666666666	0.42483333333333334	0.6525	0.269	0.6583333333333333	0.574	0.16599999999999998	0.6581666666666667	0.6666666666666666	0.25866666666666666	0.45816666666666667	0.5038333333333334	0.48833333333333334	0.567	0.2763333333333333	0.4708333333333333	0.28683333333333333	0.5031666666666667	0.212	0.372	0.605	0.34199999999999997	0.6156666666666667	0.4603333333333333	0.42616666666666664	0.48633333333333334	0.6963333333333334	0.2683333333333333	0.4666666666666667	0.19466666666666665	0.5463333333333333	0.30266666666666664	0.6968333333333333	0.5216666666666666	0.529	0.2843333333333333	0.2965	0.2455	0.6703333333333333	0.1895	0.39966666666666667	0.7378333333333333	0.5975	0.3145	0.3278333333333333	0.31716666666666665	1.1255	0.5401666666666667	0.819	0.9425	0.42183333333333334	0.3988333333333333	0.4155	0.38516666666666666	0.7474999999999999	0.2605	0.5473333333333333	0.4668333333333333	0.5078333333333334	0.478	0.42283333333333334	0.39916666666666667	0.5131666666666667	0.612	0.6078333333333333	0.8484999999999999	0.4686666666666667	0.642	0.618	0.8205
0.6343333333333333	0.5041666666666667	0.3378333333333333	0.596	0.6214999999999999	0.9495	0.4578333333333333	0.4328333333333333	0.45816666666666667	0.5496666666666666	0.46149999999999997	0.46149999999999997	0.5156666666666666	0.6811666666666667	0.6228333333333333	0.7141666666666666	0.3773333333333333	0.42066666666666663	0.5	0.5025	0.5511666666666667	0.48816666666666664	0.6425	0.39766666666666667	0.5916666666666667	0.6708333333333333	0.5118333333333334	0.2683333333333333	0.7163333333333333	0.2703333333333333	0.41133333333333333	0.4538333333333333	0.8121666666666666	0.22749999999999998	0.5688333333333333	0.43316666666666664	0.5155	0.42333333333333334	0.5439999999999999	0.22333333333333333	0.41133333333333333	0.24833333333333332	0.5435	0.4965	0.4403333333333333	0.3501666666666667	0.4533333333333333	0.25316666666666665	0.292	0.33616666666666667	0.3383333333333333	0.4323333333333333	0.15683333333333332	0.29683333333333334	0.26266666666666666	0.479	0.502	0.4716666666666667	0.37516666666666665	0.49133333333333334	0.46216666666666667	0.5095	0.5805	0.4205	0.5163333333333333	0.5046666666666666	0.45216666666666666	0.45199999999999996	0.42383333333333334	0.40199999999999997	0.2678333333333333	0.34099999999999997	0.42783333333333334	0.6015	0.40099999999999997	0.632	0.866	0.36433333333333334	0.659	0.7195	0.6758333333333333	0.5411666666666667	0.493	0.5158333333333334	0.3743333333333333	0.6111666666666666	0.732	0.6661666666666667	0.9301666666666666	0.3825	0.38666666666666666	0.4121666666666666	0.45949999999999996	0.5935	0.3193333333333333	0.5495	0.2895	0.4993333333333333	0.3835	0.413
0.3765	0.2896666666666667	0.47866666666666663	0.49616666666666664	0.6869999999999999	0.2825	0.5158333333333334	0.5686666666666667	0.5245	0.5036666666666666	0.33066666666666666	0.35233333333333333	0.6174999999999999	0.409	0.2848333333333333	0.46699999999999997	0.6475	0.5641666666666666	0.46699999999999997	0.6076666666666667	0.40299999999999997	0.416	0.736	0.4558333333333333	0.388	0.4505	0.49166666666666664	0.5053333333333333	0.3348333333333333	0.29633333333333334	0.6335	0.45016666666666666	0.4741666666666666	0.4938333333333333	0.7378333333333333	0.5103333333333333	0.2185	0.325	0.5153333333333333	0.7736666666666666	0.7131666666666666	0.4766666666666666	0.39266666666666666	0.3253333333333333	0.27666666666666667	0.37716666666666665	0.3845	0.22066666666666665	0.20816666666666667	0.42516666666666664	0.49266666666666664	0.2645	0.5583333333333333	0.39866666666666667	0.42633333333333334	0.5258333333333333	0.3208333333333333	0.7453333333333333	0.39249999999999996	0.7145	0.30166666666666664	0.3411666666666667	0.5805	1.0454999999999999	0.6288333333333334	0.4425	0.3773333333333333	0.6268333333333334	0.2505	0.33366666666666667	0.5271666666666667	0.48283333333333334	0.5763333333333334	0.49166666666666664	0.4925	0.3878333333333333	0.21266666666666667	0.24283333333333332	0.40066666666666667	0.53	0.4708333333333333	0.3463333333333333	0.43033333333333335	0.39916666666666667	0.699	0.46116666666666667	0.4706666666666667	0.33949999999999997	0.438	0.3223333333333333	0.6275	0.6028333333333333	0.41916666666666663	0.20283333333333334	0.519	0.694	0.24	0.5261666666666667	0.37	0.5003333333333333
0.716	0.4033333333333333	0.43066666666666664	0.7531666666666667	0.5771666666666666	0.701	0.5681666666666666	0.59	0.6361666666666667	0.3423333333333333	0.4653333333333333	0.30633333333333335	0.408	0.4023333333333333	0.48933333333333334	0.29966666666666664	0.44116666666666665	0.6775	0.5816666666666667	0.3411666666666667	0.45	0.5426666666666666	0.43616666666666665	0.4756666666666666	0.37716666666666665	0.38466666666666666	0.2816666666666667	0.605	0.5596666666666666	0.5773333333333334	0.4993333333333333	0.4318333333333333	0.33666666666666667	0.5331666666666667	0.5486666666666666	0.3828333333333333	0.6876666666666666	0.578	0.7344999999999999	0.376	0.5335	0.5565	0.6098333333333333	0.43166666666666664	0.4983333333333333	0.097	0.5353333333333333	0.5541666666666667	0.2663333333333333	0.4785	0.4741666666666666	0.6846666666666666	0.30233333333333334	0.5036666666666666	0.6415	0.32066666666666666	0.6408333333333334	0.29716666666666663	0.36716666666666664	0.58	0.5415	0.537	0.1945	0.6134999999999999	0.4775	0.7561666666666667	0.622	0.7414999999999999	0.5	0.165	0.31166666666666665	0.45699999999999996	0.6931666666666666	0.4958333333333333	0.34833333333333333	0.418	0.26516666666666666	0.525	0.5793333333333334	0.38316666666666666	0.5568333333333333	0.4988333333333333	0.5376666666666666	0.30683333333333335	0.3323333333333333	0.657	0.42183333333333334	0.23716666666666666	0.7798333333333333	0.5918333333333333	0.46166666666666667	0.41716666666666663	0.8108333333333333	0.40016666666666667	0.8233333333333333	0.41533333333333333	0.345	0.6508333333333333	0.7155	0.2803333333333333
