0.6601355725760067	0.6243528377168663	0.4753709928313101	0.37377662199714967	0.5660485313694147	0.5273822975475517	0.4543301156647319	0.49786290131688515	0.4248618810398477	0.4362185282743327	0.6493694425402273	0.4731921756259875	0.37266275996313913	0.46062927645915974	0.38677568783906113	0.2481025219001638	0.18368785602818483	0.1548399628256817	0.2062505917740155	0.4798915506594259	0.6057296055178796	0.420795841556468	0.5618429331210611	0.4531839538414436	0.4753886797833477	0.4986604566521013	0.8141944878372611	0.5328823284817049	0.6378763194724661	0.6025472129844774	0.6723385296210349	0.6561478070335532	0.36304957153031225	0.3861833752427774	0.35167538751443594	0.38945406336601274	0.324591756048202	0.33319202547200844	0.13606313540642168	0.10171641706838569	0.1986908992088291	0.2197627864971755	0.14377787196360708	0.06703169688996763	0.048766788103218106	0.027507883908923614	0.04985936573985879	0.021560461102219222	0.039224225958654574	0.0019370919996046579	0.03020385141872927	0.023587019122673424	0.043028148045923226	0.08806099994983202	0.14671644140236384	0.10664063202674873	0.17031034625750918	0.3795560840695612	0.10003254269571482	0.27096804465318336	0.17562419940795104	0.17037235540075157	0.305067658159608	0.04188914351230322	0.17808789356251287	0.38502557299435103	0.06819495154954958	0.17065420688648258	0.2187661785370647	0.2625539573465365	0.26564104935447475	0.40641791434139685	0.4764486462057913	0.6041822246789541	0.634137827352425	0.5030890353427699	0.7285188529329363	0.5916877346083006	0.831861633733294	0.7257410162702647	0.7705863720388593	0.9121706417220057	0.7114173335593394	0.4492916500620601	0.5633034339910009	0.7933908108731549	0.580898275204293	0.5001133584539991	0.4879960756460048	0.6073060553271329	0.3664129300259792	0.4939007265025859	0.6562165517719555	0.6547649396542342	0.6683904795977095	0.46026466359691875	0.7168780199008608	0.43237644532580133	0.41285363493799265	0.5984228390385679
0.5128565279313236	0.6148291506058243	0.4900350491954704	0.5493999778660802	0.4142355438752461	0.7905589593624234	0.44193145836698017	0.5875970385048538	0.738681741032804	0.45687956577515987	0.4523029967127462	0.3979518417238058	0.2842880106156147	0.5314816526804628	0.392831557719613	0.2854118898650815	0.2934280684771482	0.41788345692827533	0.4975650986417808	0.39461334077019716	0.441264341171708	0.4175215405041568	0.4731102689221266	0.4109866259789219	0.5369295127820888	0.450429402362496	0.4118311028242249	0.5466446048820295	0.5440704385499551	0.6547427476328125	0.49418640515640344	0.5186524799740527	0.5259164192851111	0.5011867209481052	0.32127314380497757	0.4665620201768681	0.267120100649334	0.3526769289719512	0.39638288497978535	0.40862173927609097	0.19628127728718153	0.22704824871192425	0.26042231125791504	0.10738188902005907	0.16708740556624757	0.01657400289441005	0.02818979946301914	0.041018139647367335	0.0242087694823913	0.03445299235429739	0.019773985243942305	0.016613248084407582	0.040573362477439	0.044183214071839574	0.10176715691299157	0.050003621729309194	0.301722161103936	0.43091194069976196	0.3093595445945985	0.15852665955647827	0.4505758711605859	0.2712529923042961	0.26550266545396795	0.19214647976504728	0.20150655882380897	0.04015777784777974	0.24888121320214995	0.1443332051632703	0.22151771998624648	0.30134534465163343	0.08424730128681757	0.48918448383882174	0.5067903051430864	0.3817089350701127	0.410578753103624	0.7447305882772561	0.8555274435439206	0.6982238438818629	0.8561258115506729	0.9229903647946671	0.8657167395102637	0.8217850690876642	0.42490029809123286	0.6177039021700743	0.5724973719803577	0.5199968773005819	0.5228548341031038	0.6071963715705133	0.600841038320849	0.4484561237872805	0.4755524578734671	0.6892629189840198	0.5020600458745491	0.6049972659608813	0.5292276510994209	0.37690259920221236	0.44217778581132405	0.5222013514691474	0.26153118230966466	0.40883698153001063
0.680336126890696	0.6683333862847367	0.5706409720857604	0.6446957002360563	0.9427081245986353	0.6736563269759983	0.7101766087634656	0.7387647342821253	0.6155533853980465	0.515240925701198	0.5164933262064778	0.6680971422909375	0.2839045801213733	0.4595042267786764	0.3709179121246715	0.362559796317936	0.48388966690950663	0.3081405414243479	0.40546042128449744	0.5221132303506045	0.38647261377426523	0.5006349829270478	0.4941278410211205	0.6047201867682828	0.5315679143497303	0.5595730068846825	0.4744034339910008	0.5374322644383409	0.47610580580385387	0.680109767642176	0.5659890265092027	0.8253572677509289	0.43760027600731427	0.4382999624156707	0.6159657987269997	0.47695854418475436	0.3432917715152786	0.24788232626497947	0.40913179845932596	0.30926359255186936	0.21651465920513568	0.09922394766794662	0.10827070797376132	0.1058606046226892	0.14373704559837502	0.11898835517474549	0.07021447151682858	0.0158733205096602	0.015714040888750225	0.04127908881252021	0.0318958195225507	0.033935113280501944	-0.027692361214238834	0.0656112031135492	0.18702244819487718	0.014081400973792513	0.13934920495393133	0.27048364468325087	0.23244885822807648	0.35562303339371837	0.32811955076809546	0.30880141110406106	0.17018981046331072	0.23157334696036125	0.33186199807628247	0.05188211202596871	0.269023249782786	0.3057359347356039	0.16174334164855386	0.23929971062566513	0.4433513735447323	0.4551179055078295	0.5583368181090134	0.6411173622601	0.6072891656295558	0.6274067001942218	0.5823205688450745	0.7044945518889585	0.8134463097605421	0.8166752395771822	0.5684248663589586	0.7768723708844952	0.4139026323530907	0.5558230068930161	0.5545782142560112	0.44122571436476404	0.7738188219987832	0.6502654873354146	0.36711750358051165	0.6469738460569207	0.4870538336932596	0.520387197944079	0.308114164508693	0.6725030011295301	0.606951433179646	0.40197833349250434	0.2564154210753252	0.42876428597024496	0.4571386753582305	0.8106022502929662
0.4199011527305475	0.6649411355067577	0.537404701607926	0.7491696479456706	0.7964048252778699	0.8236997702939128	0.6392196678211973	0.807703447241352	0.9325253345213651	0.37629729026152536	0.4340777482769961	0.3231913320369657	0.44822438711292534	0.29684478815355286	0.5657196125864005	0.4729234772554807	0.15658398915904614	0.39419964217385095	0.4246758291761399	0.27686506772429487	0.1988483370142644	0.3009883772086628	0.5731249546612985	0.3947027317057237	0.4048624684720813	0.43224899513170445	0.5446673865524104	0.6024276312488948	0.6040005277639859	0.6259632193419793	0.5667243981798852	0.7792993021148396	0.43393237927471745	0.5533918399837596	0.5916830771182104	0.3663635130497626	0.47339705838871404	0.3882726690090622	0.5040365906529857	0.3426429927559748	0.16036851283225678	0.3528051697869995	0.0729539021784078	0.03727019121006714	0.05474633626124431	0.18989164124515973	0.03176363011953154	0.06664960026440706	0.09775440570841795	0.029421381549944448	0.0399214831359698	0.1171688772419136	0.13299163462831765	0.08016793205019934	0.16324037363656807	0.08329342340905371	0.20895678412144592	0.26469955387151095	0.17782942224635628	0.18449532922622458	0.27138278561048546	0.3603044697184476	0.4395751423912735	0.23482599923897995	0.39871231167625953	0.48132339775337396	0.47385637332722663	0.25050190135038597	0.1882988206520807	0.33564450767945353	0.48651996812915566	0.33811797617636885	0.43110295917841834	0.36867720281254135	0.5153929242958273	0.6153894483037134	0.6716236340763031	0.7647568327060669	0.7356488030266135	0.6566131089307201	0.8468455854080135	0.6717211584773664	0.7911750474387573	0.5130165871228922	0.48071147250402146	0.7854357337969458	0.5291162359802537	0.5119381850952384	0.5152281943638174	0.44741524440397684	0.5144732674582545	0.4674680048854629	0.47704880741006317	0.5336000838522221	0.3281109248061742	0.44631085855441843	0.2799581687414717	0.4997055473970061	0.6177905348158395	0.7663451216290567
0.6183286007245858	0.8262693741050804	0.9415198489093296	0.6672081798167653	0.842025179950602	0.7340418885767139	0.5814721323781749	0.854707899342666	0.4919273507747956	0.5655504924213826	0.7293644913590211	0.480113972386935	0.6036548407199459	0.41439801239732865	0.2957829710987342	0.5254512741754325	0.46388842359322535	0.6293896934102088	0.21470574393554775	0.4295116734426798	0.16743173439096148	0.3566675565735826	0.46662208596861154	0.28649466669200074	0.3360036062288986	0.6811279271567364	0.6725211209263713	0.7342098228436387	0.5799540457155449	0.4724526831461035	0.6772007397696039	0.4739735832832905	0.7907424428747363	0.5437941654120502	0.640536027521396	0.5224395609316981	0.505071134185056	0.40481256786638187	0.26036816390634354	0.3392391722547315	0.2859246609701825	0.2454627114118525	0.3105149197953747	0.1090606642409358	0.08430564679964025	0.12335448961064144	0.10032211913615718	0.05582885249792455	0.08617956139171026	0.05307990590083975	0.1461716995500381	0.19358362923284136	0.1204544829937994	0.025051693803219144	0.11065325512792762	0.21395075302828864	0.3091976701215916	0.19956967444637297	0.1924457068612319	0.3146619428914867	0.301519709772309	0.3875298749583531	0.5916796342436409	0.48652253208043356	0.43013870185893266	0.34617781894553545	0.34923329131555325	0.7006095622367328	0.3247755089676544	0.4616922043434152	0.3400154078249742	0.4965290070520202	0.5138649705717203	0.5056561304207896	0.2389801245066328	0.7058392120057848	0.6319844551547283	0.6412168587634239	0.7762196612043553	0.7387376043131811	0.7666327237838471	0.47088781189368195	0.835622410627215	0.7260302018003478	0.47355633359284033	0.7956181064798218	0.4058927277406186	0.502352537375574	0.4738842232485829	0.6412623293350608	0.39536600849922543	0.4432143433800998	0.47899556549915256	0.3438830307169808	0.4302640143297132	0.386414493550746	0.47230828578624007	0.37897531242911286	0.5984451083787056	0.5312523099195463
0.6590976899887847	1.0898788304056726	0.7634808466591032	0.6559878671118118	0.9641885517132872	0.8779530122048235	0.7284101165680892	0.6885423412887108	0.712588688616915	0.5861989156379311	0.6895924031153493	0.5021622719335397	0.7314056953675939	0.677933909665273	0.5530371427342825	0.4327477893497512	0.4234096064045698	0.6375793162185467	0.3964362549607565	0.6679231371631349	0.5395802061921308	0.23622596388804318	0.4096075791008462	0.3739256436795576	0.22132633269781665	0.6148685746505616	0.4363281656630569	0.6241623558524301	0.8081946755422353	0.5074185017902975	0.5028264917186973	0.44607684726978614	0.39625375420781994	0.5086246521366151	0.5982398745233417	0.4507687601721446	0.36558930254985095	0.45981028660592843	0.5895060376766652	0.3886853362947452	0.5221951834723622	0.2942869947886953	0.09387488843454361	0.09027021549404401	0.13352515564995815	0.08977808838600898	-0.03203012679836009	0.05567056663668263	0.04840674657878441	0.1232694867413987	0.03866734240124031	0.09156268712787563	0.10296644579414693	0.12394129231091294	0.15416195835856322	0.029707353878211162	0.3602276930838668	0.26476941385613395	0.3998963097522085	0.4220353120024348	0.46161178609566494	0.30280754599996906	0.4130221323698412	0.4214777063258844	0.34441210630415053	0.4060519830775517	0.4584926261545932	0.6294839118736648	0.3718522370342815	0.4777536040205067	0.40275426653806334	0.44836531508084976	0.6774211672942667	0.768479355986267	0.6391407777472771	0.5622287420616647	0.7090134733070428	0.8209432290622369	0.7344685901343052	0.8683244555980734	0.8391997747106967	0.7213860120626532	0.7203956295675169	0.6417551167772615	0.4090750628891667	0.5340913740047446	0.4740319552468142	0.5183016473936559	0.4478313346803692	0.4158574134714572	0.47299942575144927	0.2917445695144256	0.43208670546436156	0.5841576873120472	0.4407372465203664	0.6112937568345562	0.20407301128479916	0.5106044807520734	0.5115728125461994	0.4258445805813855
0.6605528068160473	0.6141122829921661	0.8022628417153056	0.7205822070284863	0.6254077403551195	0.9363846163756675	0.7208254758751108	0.6750277284181365	0.4762957134864074	0.5092257055311966	0.7847406143262797	0.36543567196197374	0.7497000087835662	0.633870116108077	0.4451007574200718	0.5062832979407289	0.3614852479424039	0.6313758578935675	0.5003656176222004	0.490525899853013	0.421650315733367	0.31228688213571	0.3681328474204568	0.28820781760716674	0.43439498470042814	0.47977642765866635	0.3785794465219996	0.4463054215270039	0.36923327144836016	0.4645606443570756	0.45015641309494714	0.5170673423845733	0.5738401638143412	0.6678257541158175	0.6168181484476005	0.6908311249081435	0.39452210586913894	0.32207424800090545	0.457326098624947	0.1926505895906242	0.45317739715102456	0.32595459559678347	0.192962863782557	0.16267995666885182	0.24481753893144836	0.06769527180803636	0.004876957689378847	0.17808733046425734	0.0779253323213066	0.028069418272917646	0.03599829950493694	0.038720871386425104	0.2518853627954475	0.1599371339173823	0.09439747798316661	0.11524301483989335	0.36037461017716976	0.13065382487635935	0.2548895763904411	0.3465662271550197	0.5230602843975366	0.40355025171500386	0.33055384696027784	0.5080255509437668	0.34221462165414057	0.54323944829538	0.4457349211087428	0.44556540341652406	0.4544053641088156	0.5014628880665339	0.6480643301380821	0.44010911394151964	0.37630522718852066	0.4962503201668179	0.5005760389983669	0.6454473388544797	0.7015218165781394	0.8975428845531075	0.7786763857242216	0.8073550924932844	0.628959460675708	0.7109919636537035	0.45773225338804824	0.5490769731397884	0.40394740288951	0.7633828849797853	0.4952270261328593	0.6611583984142247	0.44091958386897256	0.2965834436779242	0.3048104720775101	0.3043706615558647	0.4511917471979674	0.2758168520965807	0.5303004084774916	0.4377431186093099	0.5276644692584355	0.46909146454047723	0.4709225983321892	0.7670705246689038
0.7111971180236277	0.7036628240481706	0.8576868623018512	0.6278106178813739	0.864328848081141	0.8330759860136294	0.6895999248813429	0.7282697009470753	0.6146954043115477	0.5501988538029592	0.47091543434234356	0.7075256039451714	0.5144650522905525	0.6499607724438032	0.5521878096769565	0.45643665027123226	0.43815471705000186	0.44140641750339726	0.4728068415146337	0.399266099051625	0.19842611627541473	0.5284795679752182	0.3107958570068775	0.3322327458344314	0.4464817211489439	0.5332263636153025	0.43106628455654084	0.3904085000085836	0.3654527007965712	0.4242068900992544	0.4744873326643157	0.5230521199978467	0.4801753102290545	0.5865509826843747	0.7251064418040412	0.5147418620593447	0.34086958389397326	0.5762998674464875	0.3666055849480012	0.5467596947485777	0.26913660168661147	0.16733815859453627	0.28911761621682985	0.21424554564029297	0.26582937144501	0.09254825091198254	0.08603208555026715	0.3258859700948743	0.1307645929450465	0.060543666307157185	0.21523910378625044	0.048639549881405286	0.07779006001992389	0.1668839670917947	0.13662206170130187	0.20817383724002025	0.25638472677859303	0.46017258950695533	0.28498887412183094	0.3388393710099985	0.7222420630313371	0.42014518568075393	0.5459424627419294	0.43608993634998006	0.5280775164041849	0.49738118231799816	0.53490600012567	0.5546655624207376	0.6470716774327854	0.5461543946247911	0.44803720898603827	0.48363965366748907	0.4680425841951479	0.6643188750001876	0.7240154387591271	0.5488133915882105	0.7775601783947275	0.7885758910444463	0.5763817852173083	0.6917747294303299	0.7167141645253601	0.6847054369940804	0.5942520714132258	0.44522423474222084	0.417055282398317	0.5966339449995427	0.46600124104955454	0.8173032285855576	0.3654219379980238	0.29186346443180766	0.35960719704072175	0.35194549482227955	0.21219551028102257	0.3489339803171452	0.5771408594327752	0.5183116071909241	0.357365471868338	0.4359904553137326	0.624533810295973	0.5008667527522814
0.7247646680470367	0.6990591095497365	0.6947472196179867	0.7295326155809796	0.6876070999214814	0.7521750452386988	0.6808903669947254	0.5468753124457799	0.5908911200480146	0.6946608872801797	0.5562361666417495	0.7312550946933429	0.44311535042345296	0.4554025020496377	0.5945024048803961	0.5525436751407247	0.32235161648450367	0.5295182345665493	0.5420801708745282	0.2708437347589713	0.529853352263835	0.4713868578517332	0.3571449780752525	0.4119422242189419	0.5850990790422614	0.339397164374856	0.36828632342090417	0.321115884837615	0.3401196766380977	0.4519837661198023	0.3020128240231701	0.43828226221328204	0.5024783357092297	0.40233216725243226	0.522381590862158	0.5906463384446357	0.312798604246346	0.36239604914530255	0.3831769135048747	0.2203826177560374	0.2595620797951146	0.39009130111947976	0.19299999773327337	0.3307419790957795	0.19618867314983857	0.05395916915131593	0.10609665866145468	-0.06476389740994792	-0.055197862343351944	-0.08598141872426279	-0.11587037018147639	0.02661690511465231	0.00475555623890711	0.19161247731398223	0.1810966078767755	0.19190938116526757	0.403855381784284	0.33267840859449455	0.48407628192147106	0.40060566225004973	0.5758658075605672	0.3264218055278466	0.2787007066353926	0.304004372549206	0.5124558874976854	0.4182017423628394	0.3679907159039716	0.4959590543149396	0.403228874548509	0.4461324874609177	0.2270158760040475	0.6647221235196068	0.5375831875211362	0.4297386797750141	0.56955802742106	0.624429265442201	0.5668053928262433	0.7023580384713529	0.6437156463479617	0.47440108647879176	0.47086736888527553	0.540579126313514	0.6146099354632899	0.577127918323169	0.4280661101019178	0.4232061215788886	0.578485713904752	0.2998845699577706	0.15072942441308035	0.1213353715873472	0.30845698724349535	0.23952578941675295	0.5036941300444463	0.3225361776587081	0.4295938805045002	0.2953271696699964	0.40470799207845687	0.711427147602745	0.7774830241168059	0.6898259904220796
1.0185338103126402	0.7830778079285768	0.7086359546527985	0.7332920144550497	0.5907293847120283	0.5604093922155605	0.6255147740415122	0.6776139966875789	0.5606930921336083	0.5449926151209674	0.5861345258149343	0.49264845850081707	0.4920151251674837	0.6359085861441997	0.8301485865875446	0.5760227220021332	0.6956354643731393	0.47992533893814865	0.6057333995350878	0.5647096395387813	0.375109122775087	0.4350324852608596	0.4413168786139501	0.44469927338074466	0.4092509517502214	0.4457507883292243	0.10741035504107532	0.49290840062261654	0.3724246477031643	0.3289435625044065	0.38671173749437704	0.417468309643539	0.4893061304124561	0.4734311734760971	0.4205044675017222	0.3929549246388364	0.5744770548419535	0.47839662111045966	0.3396923412637103	0.44631245079661275	0.20825028481588104	0.10692466757035746	0.34470402582335113	0.32211339820505247	0.24962907772055964	0.2608394946632753	0.04072006751512258	0.15110870538069265	0.05829186425106947	0.1990228589057611	0.039209588737434964	0.15035774253017709	0.1148235722246641	0.16778872615124318	0.3462411244564649	0.22568807910076288	0.4165219512817091	0.3272257187815478	0.28117528372835227	0.44126140404387393	0.4235031999014642	0.42214237440625524	0.3989506646759473	0.5314523805880856	0.534314736490517	0.42624086386622584	0.5537570027272392	0.47906294106793856	0.558758325545627	0.31549882728558987	0.31323999154310933	0.31720700271890556	0.443375698889354	0.36894720633430134	0.5223234927225572	0.33808994738360576	0.43713072959766774	0.726428172296566	0.7507195110170419	0.6566833575756424	0.44573736137340986	0.5276304601738615	0.4141421380999931	0.605054823052811	0.41324064744382394	0.40189832598897224	0.3733839184905068	0.45095128962584197	0.25005592943213006	0.3778966122602251	0.6228072279582078	0.24836644796087115	0.30389044646349805	0.5490981029330612	0.2924524026553371	0.4997718342202736	0.5502631133225032	0.5317119141823926	0.5772928779279318	0.818283962691678
0.6632500375093274	0.7294376882320714	0.7879829114971548	0.5816415705682868	0.6667704959681432	0.8653401483639318	0.7010850668709387	0.5828486263385981	0.5323506470088124	0.5930752793115686	0.6608044432177455	0.46643365129175934	0.6273190163372663	0.46066460619539756	0.5061944458694823	0.6944521553321163	0.6519962545340787	0.6779845986918656	0.7950703435807718	0.6388943663673756	0.47140291722730665	0.5035462699928217	0.7348536239043669	0.3977311072243416	0.5138391192366599	0.42659639585449016	0.228861156687319	0.471542056381161	0.4523612052719399	0.1932678635483841	0.4386047214584521	0.20108228208047518	0.4335944370192477	0.37417585347678395	0.3214284372869215	0.31833960066608435	0.37233242562594593	0.23935961964658747	0.2602149020949056	0.11582741920994255	0.19642545595791638	0.38121892356814135	0.38111380674921225	0.09013912807022728	0.2072927255238931	0.08579289777845789	-0.029739784087611576	0.06112834673452194	0.18309088372508553	0.11932536320545839	0.14523520376623322	0.09037606106561835	0.2051959298921422	0.36472944431360776	0.3950884390603019	0.4384272403552028	0.505982224678954	0.35371714142091437	0.47827525281086625	0.41175272951399894	0.5348794134044553	0.446825104848612	0.6212025373839075	0.4112856300025285	0.4519457488123437	0.37541620064598386	0.447305695367594	0.4131525903769784	0.30744365084008074	0.4923319795307911	0.3073725651896443	0.5476361864922754	0.2906983083051702	0.4593543570737958	0.3262971864587746	0.6051412944943042	0.4841739189421854	0.6623499933248232	0.4658292919429033	0.5560937701015746	0.48107849029665967	0.7500330417756073	0.5007892826659908	0.7087889955750496	0.601241491049513	0.5651114614537287	0.3938093193136286	0.214735252350854	0.14449971504244874	0.25475511232714354	0.44895962184664584	0.3481237577129128	0.49594590779989023	0.6916286625428909	0.43165564677463975	0.5774022701601593	0.6846247691730498	0.6448352590010302	0.7022821385600053	0.6621707079737613
0.6277803519793276	0.605407265542537	0.6415444900456531	0.5959858972262766	0.46185227680200197	0.5661618413054614	0.5073213682662592	0.6623752395605151	0.5215627180286946	0.6078374320419493	0.6255554281521795	0.4712554944039351	0.5090912105837472	0.5856792058156208	0.775237666131486	0.41154191947753294	0.5536887283679686	0.7228620091432424	0.7441081643496886	0.6008605405709919	0.6817334812539201	0.6803014530718398	0.6285155094276667	0.46107201310834756	0.4557039904890815	0.37315742893853365	0.4641240735212818	0.3361052514724975	0.6096362063761358	0.16426311552256145	0.46503163502166156	0.6117734971310075	0.5068749833703928	0.4908381077931899	0.4786128659742819	0.4071771188769836	0.18550291941069785	0.13025790151772376	0.23302443568087905	0.3170542841885311	0.28806975391514544	0.20677655352866864	0.2542125744665569	0.2744235744247224	0.15177772397635214	0.3118019941028438	0.19509044646349805	0.1691173556099238	0.33993364464158315	0.11958187793643205	0.09079104714608277	0.2725488736618188	0.19788628808663444	0.17618544228088717	0.2599346958527735	0.15090381161767458	0.47160611054526286	0.5453607856941544	0.49217522631016397	0.46311016071925915	0.5370830086497294	0.546498182451835	0.4655565279313236	0.5605832559896172	0.7103163773173324	0.5031539949141987	0.5289931031672341	0.5068107459347673	0.3705198775934231	0.43762768643369065	0.24232874866183962	0.10100263673654031	0.15010469715780805	0.3850619362413106	0.46398759323788774	0.27645124325794646	0.5568019433181647	0.49405297022037775	0.46824765022939785	0.48731282182311175	0.46035806275532976	0.509363744922574	0.5231501699961717	0.5517352214500351	0.5237643721058609	0.506346956794355	0.6082899076325524	0.6315660151327346	0.47471994604523693	0.3372250981984358	0.4743729339827506	0.3081382954981642	0.3454958349229589	0.4641124728805315	0.48464778051618373	0.5885012786005497	0.6715190119204826	0.6383159820235238	0.6078401218632294	0.5153803784800297
0.7250483679650844	0.8052581268070274	0.6828241353729207	0.7585593392058225	0.6859025108832051	0.5635486682897098	0.6085671767468507	0.37694641794674233	0.6309383926840728	0.5012883463078439	0.5919214499684242	0.7440175764657764	0.2824182080658472	0.6956395012967845	0.6279111986634314	0.7316763481732267	0.8030998564128616	0.7114649485044687	0.5684422397026856	0.6295719115389893	0.7384221036690808	0.8544063424347412	0.5251113576676449	0.39969343884279607	0.3200992225960656	0.44253608050613347	0.6372599310381726	0.37037230239934704	0.45338480626403266	0.34343482613955945	0.4099485556533917	0.30580020310538236	0.3494995052535561	0.35571009003405263	0.3050828540456323	0.2566568657902769	0.23910920887736875	0.2725994367850749	0.48488475324596114	0.2652124927477246	0.1696948632305424	0.4659514353797043	0.27403734368960786	0.19484178254057072	0.4039731747057965	0.1813538403101016	0.06396204666090333	0.2319474757414406	0.03784956708019438	0.0771819441881878	0.23568531197743414	0.055272945033043475	0.10486167345101316	0.2763234618050713	0.2039136234610217	0.42750231212793816	0.6201620510943541	0.4336268958460733	0.4098145024009804	0.6347518019894194	0.32100158777540944	0.5889421977349067	0.6202547678513483	0.4542773529831875	0.31330218845799424	0.4871230223434256	0.5304267103411574	0.5345920122216573	0.42925552310469584	0.6881525793266856	0.4585180402113991	0.14617948625638588	0.23703517063202195	0.3405691311486423	0.44844361770586927	0.389867744295224	0.4715410339040652	0.38580931269678653	0.5974578198322256	0.5184123227265524	0.5309558521634158	0.5814645178597234	0.5654019322845389	0.35264370164142694	0.7565456030584812	0.44172625982921887	0.48049638923764826	0.6749641225492478	0.4316125567994219	0.37153461633399953	0.44584848718491066	0.2520027162386471	0.4680545337451443	0.6166531446750007	0.4230442912737189	0.7409417560565357	0.46779440611842893	0.7233624375712624	0.8212296121680558	0.8844011814479752
0.7541003290087188	0.6203801598409024	0.6207722118636144	0.541537363573468	0.6981286802100258	0.4931237864303404	0.3424820965755593	0.5317978578098987	0.2768413607460598	0.4635083410043701	0.4444187402799509	0.6046737069365672	0.670751364727832	0.6817123271433362	0.5039572743677709	0.7517777173761772	0.7069114217193424	0.7522453999030974	0.6586557859283272	0.8473353848876997	0.7520355615590482	0.5416363631969581	0.6390041804274481	0.7300612317893092	0.41272323876582745	0.7177485976211703	0.45564384517856393	0.6331706836564504	0.5475063733355601	0.5125392561569551	0.4287673247007715	0.4228895034885092	0.23470112841323643	0.30203051757538246	0.384528377652008	0.44363955648158027	0.3256953601103765	0.251511967150463	0.08456866738635249	0.28112741479315884	0.3617934874107499	0.43409099414467833	0.13017040318235107	0.3187995450046095	0.4390837285688073	0.18565856625200583	0.1544786006995854	0.2379190317710087	0.22123500721102451	0.034023929967477606	0.2623994080843144	0.11701306472954875	0.1546162381803119	0.32999879416804556	0.3421060840445606	0.43937496571992496	0.4168580318378438	0.35787701289084173	0.5935936905994676	0.6197432290455698	0.4716375954629466	0.44078978617933384	0.42062958345062823	0.4840798109149893	0.38234837016514284	0.8573636853043273	0.45848022167587454	0.30461357045961723	0.5179524004552788	0.5623919349196088	0.2983894195696186	0.36034058117540124	0.12610043497819368	0.26372560171177883	0.20667877737093376	0.5371738063058672	0.3251347466374527	0.5022302040004062	0.49244313629311187	0.6579016010257608	0.5464454043032141	0.5779397265527537	0.6411459652347455	0.5265519168257959	0.5114288458477485	0.6210869881551863	0.2946966763285894	0.3291662668894061	0.3131901130046614	0.40083500501096636	0.4300285852408423	0.32819740949801846	0.35621950216680764	0.6799283975358682	0.6265923832314891	0.5535855858346914	0.5427995207372996	0.6470212379794733	0.8069569674096364	0.6378775848726659
0.6262947197100726	0.7530396470506471	0.6193147740248451	0.4645484452337989	0.4549935492457219	0.4788739365926532	0.18522783438761137	0.24883471350324127	0.3264880437498262	0.391492911028809	0.5163721875629705	0.5021391457373621	0.5453633032442028	0.6956088202337363	0.696837032331357	0.5439049445310302	0.6106283821021257	0.6727646724638203	0.9199921248746425	0.7400979351286143	0.7188919437865104	0.6655708713947587	0.73229837459026	0.6344910670466102	0.7561571992824478	0.5149793206519973	0.4326509848844329	0.620506788513229	0.40842265353365204	0.3569973189622859	0.5236128968917677	0.4696773838840065	0.3944933593240222	0.4353599420717984	0.3852950178179724	0.4850069828350453	0.48227105906639867	0.16941616749510546	0.39521605707551277	0.255147639162438	0.3016089107528017	0.3354409831027191	0.407377127710551	0.41364222863572564	0.23640362831281703	0.367420014513718	0.26061937849686356	0.2880795458912996	0.17177303336871774	0.15387696428955377	0.3497730112847992	0.23545568210890933	0.4895234176372343	0.41253089743544885	0.3456085375595787	0.4619165584054646	0.4549347356038269	0.482470420866153	0.40989580843892376	0.5154885715638132	0.5573594871597431	0.28853425417440237	0.5164979748630008	0.7300920056048152	0.45628646477465	0.6777593127051201	0.6656638398917571	0.4900017291124883	0.5327796320269156	0.3428592111024277	0.4415768406196099	0.4695125391322871	0.22653035857116888	0.29005931930529505	0.28127455494237275	0.638300163354329	0.3089784306617459	0.3920940858932763	0.46460903885619653	0.5424592751541251	0.5345392142058432	0.5786773043985667	0.6266860981816018	0.6163606531906429	0.5816484673343844	0.7210186983288391	0.4842337153267896	0.604404937880854	0.2825102799557523	0.36181250821480115	0.38093362477438997	0.43691052729564017	0.4858709022789105	0.5159283754519496	0.36966281298121073	0.6397555518221235	0.8168093811652677	0.8617897088939523	0.7500540059644915	0.5427096020044532
