0.3667193277121844	0.3851954970473386	0.46587675891744473	0.6475705158186692	0.5892069298503079	0.6228096837066184	0.5820491497191344	0.6403293162268802	0.3563355239913859	0.5016348879745315	0.3275803364955838	0.2963683515946507	0.40538607386429093	0.24638054186769298	0.4911623337518446	0.412684932134035	0.39634076668031726	0.609188328624042	0.49021696693295724	0.3551364249985959	0.39928307488481785	0.4732195551682121	0.719700951758555	0.7373471135985105	0.6507937458175976	0.7015980609986164	0.620077690875475	0.7185444723785182	0.7373169183816706	0.7397654034331911	0.5815109932913223	0.6829725232551996	0.6436680225692648	0.6574572125327989	0.6561265425033764	0.39804800135536933	0.5484870256895142	0.43647957902551093	0.4805325735965337	0.5494804005472813	0.4703153725073715	0.5174138995183373	0.5796799500520098	0.4248782650573575	0.6193110440926686	0.5239270615004632	0.6073328209697557	0.5292569122248406	0.5508722936157808	0.6126121615556146	0.5640083057201016	0.5807188905005983	0.6174811669009229	0.7518764630429373	0.4987320149150619	0.5150783136586453	0.6130852568093055	0.5732523541040505	0.38697926103375085	0.5693373613734098	0.26007084266066394	0.3820504791543643	0.13746673505181228	0.31203996944252377	0.12025428197180565	0.060109935429955685	0.21197994558522493	0.6230926570387451	0.10116885067454306	0.22166833171079048	0.5213620864119568	0.566954028031743	0.42306845761412687	0.4809488515945673	0.5811733050259166	0.5764743959714933	0.7310294907148374	0.6090611788045717	0.8092553729673837	0.8766026478201672	0.7684314186325938	0.618821882829895	0.685888010648949	0.6464395520981305	0.6423327701517424	0.40696996815415615	0.5858770570586788	0.44606696915801614	0.4697237290121523	0.6374451194123313	0.7000332868987695	0.35622196893217684	0.4804324167923786	0.38861501473122384	0.47451499264730534	0.46028785824491036	0.32936322152537056	0.2898097477416486	0.49625348918413015	0.5431935558792309
0.49721727170770025	0.6938630735714498	0.6143098868786692	0.548599814445083	0.7789337175435149	0.6946154122584249	0.6569281016280266	0.6499149705800538	0.6094325824301012	0.4520881210518747	0.5295161321775028	0.5115500507263444	0.44646198040914753	0.2888669603077816	0.33771779287151127	0.5591179827932109	0.4317248000738687	0.5003035863450382	0.5973662779230318	0.2985857161048102	0.35682827606598255	0.44839039126203517	0.5404627246455366	0.4558538889113896	0.5860229384245349	0.37144829949660335	0.3682867341984563	0.7647648115841736	0.6676191157232334	0.7804167019592687	0.6251418863599887	0.635789377635174	0.5316262267116747	0.5002393467093544	0.46404695237757143	0.48032817891340795	0.32782006973184796	0.6318326089308034	0.4571102799724194	0.5938256746137107	0.36126190755721704	0.6359077889230733	0.5260110992941314	0.44607473606383913	0.6141484010992958	0.5124973984977269	0.5574528421669842	0.6047522039500715	0.6038759418624594	0.5665595556615585	0.4579891479957553	0.5185078949592165	0.5716370323646911	0.6397927520745966	0.6426540567825048	0.6092796850616542	0.6213739653434149	0.5442333509671341	0.288682944614699	0.4469564042613797	0.5120120091349087	0.2907855173662103	0.2931048053773426	0.4707592265528371	0.3654792521668493	0.3278103373572734	0.35841047427756856	0.37938199497286684	0.29463824028003416	0.25650026714041274	0.4184835253967565	0.43852334255191106	0.5276978158587871	0.5993591537009064	0.44201414244144144	0.5938094584673161	0.8354608784632793	0.8392528532006098	0.7495049423309718	0.6467685238825496	0.6533078573915543	0.6641992976980557	0.7950342100232324	0.5929522723852183	0.5792835452972838	0.7316049908989257	0.47929693250204475	0.5692545580457883	0.6303396006660845	0.4626495538465104	0.3961265491202184	0.6251465261496096	0.5195447351521483	0.3285148203927405	0.5138740425954622	0.2403122608749133	0.4518383860505638	0.49566973846473616	0.3191578176155002	0.6346608938970217
0.3441134777071594	0.3316104168927144	0.6144507044270008	0.7986953380597921	0.8598955544821939	0.6041957399871098	0.8164822048117608	0.6356724790873627	0.6186340355519422	0.44578908832750747	0.3260061657467257	0.4150527736651689	0.3423246145689528	0.4211309239194839	0.36032281915470765	0.3239806346201509	0.29469392467233724	0.42845008164383036	0.3830111522622016	0.42359252455190066	0.3120309901712397	0.4402384213848334	0.6323292808926105	0.6382896117080437	0.4183114172858915	0.5882793294855648	0.603009818426855	0.749309849344341	0.4829556512080905	0.6177354665898648	0.8464737157868018	0.6004815069599345	0.6379537807085223	0.5757886974504824	0.4704668830390673	0.5057278101203017	0.5167312905291991	0.6223959895270559	0.41176884629109345	0.5383614084606576	0.5914428337517612	0.441655673292009	0.40837345519656276	0.4657743650540073	0.4022895123554108	0.39532803980972175	0.48215186605778393	0.4703799898197303	0.6139204054407442	0.5151984695761105	0.5640862439687986	0.5944258027337725	0.5353982399033574	0.570191338703809	0.5253739940608426	0.6562287906629526	0.589881553344497	0.506717770820927	0.6052872421285831	0.3952321076341857	0.5273729097154409	0.5039409433683328	0.37230270742174676	0.6188342475408933	0.24610773810505993	0.17782838426884995	0.27913464503476026	0.31988405761086014	0.4157816880147325	0.3877593590563484	0.3700276113483676	0.510245932100534	0.4169556666584999	0.619813400421778	0.6312311425752783	0.7994155646457964	0.5097687712224375	0.6593924075488001	0.6484314893011333	0.7428002075555004	0.8071784240615709	0.7369713241067557	0.6373795878757453	0.5607041848442318	0.5665828783629434	0.4441899010157103	0.5576348636905546	0.5251322555881066	0.4809519852776101	0.4052006933683744	0.5397998409291181	0.5018218010943958	0.4457165959397925	0.3951920983406061	0.4258822754469661	0.4707457664628114	0.39148777432601967	0.3484237113450174	0.6787161851789074	0.38258332444143117
0.5665707344577966	0.7646261604599189	0.5831522017166788	0.5910673578516499	0.6993406342101399	0.8459538359266521	0.6736802724772208	0.6157977474069731	0.5776987124658806	0.763274872967467	0.459663360662391	0.3627038800694886	0.5575670420266139	0.15022770851760914	0.36846091376421486	0.5785397486200052	0.4627295569332588	0.5100286691597328	0.2598738438401952	0.5149759086782468	0.4603061900307027	0.4266672982000691	0.6841093237304123	0.5143494125094316	0.40768621963482043	0.42758588175920004	0.4315885296127015	0.745649178436562	0.6333245240498874	0.6170789783595934	0.7142365796193602	0.566430098014264	0.5611042687631222	0.5906288966490946	0.533020200035301	0.7043182721175445	0.515757468706254	0.589036511150879	0.7986798285821242	0.6615719623236683	0.4632240117029769	0.5225597632170587	0.3527755332849654	0.27161910247288223	0.47978649790886135	0.46299549044716354	0.5133547060330432	0.5295368556766755	0.48227953930779177	0.649465880462499	0.6106911752828118	0.6059638907097705	0.6306341393713601	0.5215041451098454	0.5868349012582168	0.5522087849161337	0.6060930192650107	0.5825188551329944	0.4489365332347975	0.3884583763469733	0.7366880923511142	0.7481459917354477	0.40966993060316115	0.3706478423511558	0.6516903735949005	0.5547394526954966	0.3592283290673871	0.49941224320777855	0.5232014994230683	0.43405187264129175	0.4467609446817009	0.4162976325539295	0.4933389315316857	0.6388965372082361	0.5698707764255754	0.7959682632923106	0.7341641998679633	0.716887407766306	0.7248058588052584	0.7393036172958585	0.6551822357292469	0.5815209729724505	0.8447120908537411	0.5493522238005975	0.680974468840091	0.6768481979105782	0.49069707825590725	0.38927800445045135	0.4697944856038685	0.3981583851638737	0.36910807378062194	0.6420290622534832	0.4859157435005361	0.346435910451627	0.45937257402321163	0.3772797269794318	0.8071420740482957	0.5868721743126194	0.3756620223769265	0.7314403736032339
0.6913409058340046	0.6245854422975544	0.6834512808256086	0.8109412746437782	0.7671877036908146	0.7767771277438853	0.7905223863432381	0.8600777527104468	0.626074040412071	0.623509116158245	0.6136205423277051	0.5701430965420584	0.4808399981766185	0.48060589190613556	0.6406685614002107	0.5785722405643752	0.5885634379477725	0.4962399694591908	0.45830940101579387	0.613208197450566	0.4367976347539878	0.3556834414778659	0.28570806053027087	0.5732362947118099	0.568610171752885	0.6323577977483071	0.6430198378590368	0.8540197318562275	0.5712076034181572	0.5139352236667605	0.6829707013402522	0.7245165871228922	0.8113998696632128	0.5619855659674982	0.8199751578583501	0.6114837308021996	0.5091998740799966	0.5447177332699318	0.778049575947096	0.605528340134347	0.5955884589441622	0.34753872174279293	0.458603645996619	0.6337186298770252	0.47726719001386875	0.3812049931156509	0.5024555430052231	0.367275120324022	0.6313299942281805	0.5358012322493213	0.5592809548786377	0.4151933306565958	0.5293408175149975	0.575962850548873	0.534325104865279	0.5571095335526393	0.5588752771115102	0.53085402804841	0.5789461374893103	0.5125043990499083	0.6452610860354469	0.5329413717963527	0.6888307428480188	0.3216680380196743	0.41281710828670304	0.3995515303488877	0.3860654277005009	0.5494339427828171	0.361407254475577	0.5249151560683026	0.4178288171303207	0.4209933571239639	0.535915586713048	0.6449748464667648	0.7102759948305298	0.61225728100128	0.856863987862345	0.6947554767534674	0.6638205025933188	0.8681702883793088	0.5435305485262028	0.5821315268354612	0.5734976590712988	0.7608412812606202	0.9692050527338975	0.5328418929768306	0.5955472129678105	0.6295418156747823	0.6741273816756146	0.4143661630866552	0.40502282798827516	0.3998542819884727	0.3507935669128567	0.4497787906212849	0.25272394763461237	0.2127681351722488	0.22140622536497234	0.382917667001509	0.4399344926807228	0.5401478269007464
0.5917419923627977	0.6871949118484973	0.8077168499298565	0.8170903780450184	0.8874214963696538	0.8915049069967023	0.5577477915831437	0.6723515060815778	0.6840565831494535	0.465122074951653	0.5789984342085067	0.7819601231765978	0.6472508170466519	0.6100691753331465	0.5193191687079709	0.6519398524227561	0.6213561017033619	0.531976834002768	0.38845234082036517	0.3389562099062293	0.3797391214367182	0.30145979631793596	0.44198296888200883	0.48057912188006324	0.5281592331863462	0.44217976894721045	0.522651868241175	0.5598689257932004	0.6144054369940803	0.45450942533310473	0.6229680976545879	0.7565265933047227	0.41828066777102935	0.6560576277104678	0.6889355151744856	0.6213043173477433	0.7292251026485537	0.6991932246371197	0.7581099906814197	0.6046613731263879	0.5977527515979174	0.357520635080163	0.4909487058407049	0.4620183957874885	0.5269732078566749	0.4877880989846232	0.5370023894299867	0.4573199328282201	0.5124408815500279	0.49640354662731906	0.5176681749566364	0.5798162404137044	0.5183824565684325	0.5475509142325605	0.7073403073681452	0.6739041936777992	0.529564087231645	0.2951049025632513	0.512757102113206	0.6939051896541926	0.5004965592921546	0.4200171590880493	0.4170375954629465	0.6282585309344032	0.6089872664125602	0.6463866083117872	0.4849668366545049	0.6411953292095576	0.6204394946632754	0.6082557262767465	0.6107233955533156	0.7680605847221619	0.5922672871664433	0.5936290004351783	0.7777425510776036	0.5803108828717296	0.6990450244764821	0.5645889646742306	0.670318380337079	0.8887997482099943	0.828767781862886	0.7627360981899356	0.7331775627887474	0.6609973675635739	0.7397650434569851	0.7168492689722945	0.3592814186075932	0.5578926062707329	0.3710094805179006	0.5137931296512693	0.5170764033580224	0.4439011725810734	0.432594549638899	0.37859225071131064	0.25666027111385126	0.3734941521283649	0.4953830439673319	0.3908950288682651	0.5202982310364559	0.4797201161164105
0.5961592442533061	0.5848810100801005	0.6859781524377064	0.7476972836613505	0.6125867430486909	0.8436695750770729	0.8058854754317657	0.6234530409055841	0.5686986130965804	0.779002689771279	0.5375553508667981	0.7330419592285863	0.5021640143463804	0.5564656728403304	0.34379911659325646	0.5248740426121292	0.5753404619389081	0.5110580163707674	0.6180254846753441	0.4771128438903631	0.3247639745786598	0.42614829947993627	0.6807437502093807	0.3195885008786068	0.5668717613350088	0.44385351568483256	0.5731230731281047	0.41270411857580913	0.6002053994430854	0.612743012623168	0.6372000308674848	0.4614502229975762	0.6812450620108101	0.7107531137741817	0.5726259661214357	0.5531598206352468	0.6697348173226592	0.6860403404856896	0.6433299986282972	0.5709978291091382	0.3998762797047456	0.5407495516464521	0.6325295127820887	0.45295075742840524	0.5629327259839054	0.5112747426806812	0.4458015458242978	0.49425603546827335	0.5943184752895952	0.5225679784014278	0.355817485930044	0.37426772222797244	0.5993742700848239	0.4795827591097832	0.6086767191830584	0.4408243517953227	0.5383887460351033	0.5139781038364184	0.672292407532133	0.5207451900975377	0.8208465482501954	0.5516549047716433	0.6935260191228402	0.5909292521918499	0.6822353142024933	0.6066538889113895	0.4722743032023683	0.454600677917965	0.6127077579889202	0.6104577866980142	0.563308694347067	0.6414525506259251	0.3051317034901426	0.6173722516146679	0.49571702216775426	0.5262791020295372	0.6701402278660387	0.8357948765142278	0.7947071507061606	0.8838118766480645	0.5090652665128961	0.5218838147210902	0.42052276838669567	0.7842090499064893	0.7027123713111731	0.608098467326051	0.43516403863035713	0.5498398237053282	0.5484627864638415	0.4697714742440675	0.31697546258309195	0.18250370338147315	0.24898594136077956	0.4685418244916826	0.4340418730763034	0.44819450547106165	0.46302105907473234	0.5106958901410887	0.39806491978704117	0.7910647144149321
0.6504953226093826	0.61320082590522	0.7218350381785119	0.7547458437981941	0.7371684775146542	0.99984265709708	0.820854127434377	0.7284174572292834	0.6765687822560632	0.6048141556917925	0.6133224062104313	0.6600734353127026	0.6929000441178359	0.3582028112244975	0.4616130603294321	0.4122209530885903	0.6516643676890771	0.6313302702521618	0.6501234043868831	0.3249976281371457	0.4451942780150342	0.5069856432362124	0.5210388078450746	0.3522303894886549	0.36248467154379604	0.5885145907199876	0.4281113709013291	0.3750391457373622	0.325121286547427	0.6283693696716297	0.5041494942282638	0.5501895609233645	0.6706316482886796	0.6050750849730853	0.661143683974292	0.8533400357276135	0.6226486484225165	0.5601063269676648	0.5829724547867186	0.5852695198422759	0.4187858795424746	0.5211363499299398	0.40265501297451056	0.5836244467478389	0.42165228341884403	0.40515656326559324	0.5022817432495295	0.42099243403283526	0.5178048142275772	0.32484341455048565	0.28831978264090674	0.3841368931943364	0.446791153165559	0.25358735474823424	0.6363707830424175	0.4644403581528245	0.5293107923193299	0.5409673600517082	0.675694494454103	0.8328328717377678	0.5142657413088114	0.5298463671620632	0.6407171988391027	0.545140349319257	0.4562089571540314	0.8064732409742192	0.5398952740080946	0.5913500220255837	0.6673615895321227	0.5633553950179682	0.5807809725124383	0.4258493153401899	0.7926355946599253	0.5643702883626416	0.6540066096418223	0.7541683494112595	0.799117125970505	0.9625406607108424	0.6511757364570161	0.6146417847739634	0.6932933483070637	0.49032483764153095	0.7055767501005443	0.5279821849279007	0.5960933681742567	0.4418539750303384	0.32995315792535174	0.2266829997994948	0.4441565036140126	0.22804953174592468	0.16083822261289937	0.4395409278845891	0.24068836837509544	0.426590309543203	0.37876718114696706	0.3550223068077972	0.43288873718486887	0.5913052669395741	0.7173552492807728	0.5757335784231616
0.7447275760474319	0.6518497879693813	0.5800621284130697	0.8071225740648795	0.6659035002594236	0.5801630890551934	0.7219374143914815	0.5445420630313371	0.49116861883506585	0.6176767368501933	0.5459555407884976	0.5940377500503764	0.6182811514005122	0.5809113311669427	0.652059590962494	0.4939152532542113	0.7197318072928934	0.6321832339056987	0.5329140033044208	0.4189109623571692	0.3662682963931879	0.5745201028493924	0.2989382005456479	0.28396699785877677	0.19541875131357656	0.5128083167037262	0.28846878443945445	0.6801805308340673	0.43927469407939324	0.5559787884212266	0.3594734286791935	0.3192944392359731	0.49010349360924743	0.4106449140402222	0.5710032330190085	0.8940225188300824	0.6230324278426712	0.5661969457523959	0.34922790065603415	0.31771220125666677	0.3747659797984648	0.44312381293104275	0.41856772662808917	0.4573640209632224	0.3954849211004092	0.33771323478405524	0.5728193630464542	0.4030571087300481	0.29503434692686037	0.43378137002297235	0.4525812949376493	0.37191660035657625	0.37294200559648183	0.3335459453508852	0.4716553133158029	0.4629205732451911	0.6112437678931826	0.5796593966240107	0.694573810739318	0.6555846781939723	0.5362806721878131	0.5555470959313755	0.4009428911699494	0.44966185455581253	0.6947456317759089	0.8786491916869131	0.5994046508065798	0.5122342630079698	0.5549643743059192	0.42702224718955073	0.695734128287733	0.4789841349129087	0.44067900484362854	0.5828637670064926	0.6135017821138928	0.45260068455147406	0.9239951304709577	0.8196869197033723	0.6034436111056944	0.458571767985185	0.7910155845129898	0.5675949184653395	0.46523631681239563	0.6837112030802152	0.597928545506456	0.4807623933867583	0.5077275495133955	0.3227427299323433	0.2218077447219019	0.3664319309295031	-0.003949595947625784	0.32583733263931514	0.27249878973459474	0.65882226263996	0.43358352097997277	0.2304221323531741	0.5157674550042244	0.4914583321791362	0.4249326773992845	0.586880100222656
0.6331039264707181	0.7351194668658719	0.5572259705548865	0.7689776268404446	0.798065043473652	0.6150747713981088	0.6048451834806957	0.7134870212893976	0.6643576586279536	0.44826592239694363	0.5997660107326179	0.5367298396240835	0.528219312261775	0.39139668737888234	0.6054679695678603	0.5976600326408652	0.6802115078382911	0.7790422374859602	0.6106550063576686	0.5136580936728158	0.4870038955365652	0.5108553044822355	0.7570337948288964	0.48713653763491416	0.2631419636287029	0.5087759815635116	0.46828204799093864	0.5745739918107831	0.6561405348075059	0.4006785057470691	0.3428307980494817	0.44660005956824533	0.6878420895153722	0.5879208007012187	0.6338437038414851	0.5154414799992201	0.4937703788983744	0.40350250203297056	0.5314355968599835	0.43534768996378403	0.6653867275482802	0.3945417737070034	0.47572334916875314	0.31099903487442426	0.53096329219391	0.5202383462995103	0.4015245328667877	0.25305564235785594	0.3942926195210841	0.4816836048988633	0.29398574482223794	0.3221652819466384	0.4885640607142756	0.431416940448922	0.4506057439522148	0.511198213369321	0.61115621433968	0.5031591669512576	0.5263591934519598	0.6006370941663289	0.4595136698455843	0.7806200366143037	0.9014819861726338	0.4556152400038602	0.9621453667688862	0.45720570200110305	0.7708189589190781	0.4456031446833343	0.6924041583268625	0.34101525323754434	0.4444641379996571	0.44620997961445996	0.6477090719737408	0.5459206946984098	0.5655821341265544	0.4097285543400235	0.5439148645772448	0.5435865177760544	0.8577972438936299	0.6576708537109568	0.5390967734978311	0.5238514044788856	0.6502683869455876	0.4317874916685293	0.36894517463046117	0.3716897132940691	0.42361569491591533	0.34731619179574946	0.37443066111251966	0.3948297203375891	0.5494236583269458	0.32521609682656605	0.4779801001893219	0.3304018615993325	0.39921533715643476	0.37058625055230643	0.4622665385299378	0.8099410250871649	0.6100793582029924	0.6247463737955723
0.7157870941746625	0.76265589634792	0.7922307781989557	0.6539225232635333	0.7196888630882053	0.6429546861491829	0.6310749149352459	0.5657694999750829	0.7079194535988538	0.6182170133341867	0.5385130073280278	0.7053983635399673	0.5237173004251281	0.5127509782675908	0.6343306346451514	0.6946701757429906	0.827557777881114	0.7272703612479066	0.613358405064401	0.5563160836095491	0.5937430943420001	0.6670798020814219	0.675993010414776	0.47749241414897503	0.4784538999450152	0.43973229312243456	0.46274425372272376	0.46813816079459447	0.304800287024273	0.3520364183817539	0.3497546309143861	0.5566095136521119	0.46347634373977586	0.657932606714078	0.45949257535324695	0.5514217790104773	0.2833413894468205	0.387617382110626	0.37946379790731133	0.358534165822061	0.44532381071431737	0.4600201978019085	0.3023858861593167	0.5841460977215898	0.4589111368117922	0.30937720721265793	0.3529791837150352	0.3848975950029343	0.3754385075037824	0.33685900129686785	0.2801194336983265	0.3499580097372582	0.40751644576914636	0.4666096086212952	0.7227312242774434	0.5065521818328187	0.6267105538130093	0.454198107366512	0.6366171281705633	0.49354086166616756	0.6897049599814395	0.6594302327178337	0.6118838036707974	0.6930384081511495	0.6839421447335021	0.6637010158102523	0.6059477827329092	0.7680859987956348	0.47863308372671887	0.25988142964121885	0.39588640070628545	0.25234887586187715	0.27239925349688443	0.5124484408170152	0.5934830461840573	0.7366236517267709	0.6660619362579776	0.6600776268237776	0.7999216951082538	0.5108204230745449	0.49055318222599575	0.6710406562773915	0.39671804464484983	0.47884742055664486	0.4489465592838212	0.3937609468984262	0.43820621433134654	0.5407982398533562	0.23910405672417	0.3397423257883001	0.22860715287288458	0.32203518388237296	0.3172821429434548	0.3357997879277135	0.56543939307725	0.4741972416769045	0.6634333995350878	0.8379749193520295	0.5039738262063945	0.8100119031487668
0.8531621261963442	0.8748280464265636	0.6535154188919341	0.6863025440174166	0.5376767456837607	0.7129932069699848	0.6203093546645655	0.44476256785804835	0.4459955920165219	0.4792430744581399	0.7667042488792621	0.6707856432528797	0.6057605427710502	0.6048874254167738	0.49989222644400083	0.795067792896512	0.39822848588820947	0.8004101143513638	0.6418355063409182	0.8424858707255745	0.926594598256854	0.7212001302534516	0.541630351970994	0.6123599774227351	0.6404740470289131	0.3289143235129065	0.3416577601973121	0.3500672716993668	0.6142403669697248	0.35277923229965613	0.4222919084189065	0.327020635063496	0.5274851264725182	0.41411464372139195	0.384592085090255	0.40367133954049794	0.3071039971059234	0.2945397640704147	0.7007971356574283	0.15108797969812882	0.5057883286240421	0.5355682014240045	0.4699729406162598	0.3398520625629914	0.3833600966592282	-0.034400945258382665	0.40008024594318425	0.21852947079764296	0.33607261597432336	0.41322879061295137	0.3513521000973193	0.2712996510074185	0.4329139127520213	0.5064139591365839	0.5196042312121272	0.7326393952939754	0.7790494809779126	0.39724894213029993	0.6660513470606971	0.7017685106155315	0.6861446203324388	0.6279004990465581	0.5587294111960635	0.6383547369338621	0.5871838743393367	0.4165877390084172	0.5505642793534029	0.6115863565551155	0.6854616027824738	0.6989464245635845	0.2913469037762835	0.2786959917104471	0.21020070881878383	0.37913903310104413	0.26311410045699557	0.5396059979089448	0.5937345765996133	0.608276809718791	0.4112039397044023	0.6147163463998464	0.3832015347740049	0.49569343000922866	0.6764317940425424	0.7436129852441091	0.6312454970556722	0.33447618253550393	0.43043371974357336	0.4705607635935687	0.48925481861936027	0.37527228029876136	0.4310766263972664	0.35962741920994246	0.3528310829236977	0.44259866386459257	0.4219043129142923	0.4455055054458944	0.49840959758766945	1.0152069828683794	0.7367097278911227	0.5773287221944716
0.5825672695159756	0.6041162779480324	0.5847157391004196	0.6574941411114062	0.6520650832080384	0.4827855725843402	0.42963605842221486	0.392599032674366	0.480232233504188	0.423483907456881	0.5264675168391962	0.5201801973752306	0.6864427034483082	0.6015135086246454	0.6307173666768837	0.4273980477482654	0.7010752417772405	0.7578627246622036	0.5606588511595558	0.5382887703357473	0.6853823947334605	0.7576651030918986	0.6725828871965107	0.517889538839446	0.6197723222832073	0.5760319066621934	0.49835792803509305	0.4172727970791228	0.27665721251613185	0.5086274788448562	0.44791249496444996	0.5219644295073821	0.48795358413664636	0.7065306103278406	0.35381631988247697	0.7180371979357454	0.4727296607193424	0.27710844699051207	0.49956306472121514	0.24929575762091039	0.41128591486007726	0.28325308504008706	0.43993888293039785	0.4509933593240222	0.4355687932730218	0.38652469848784354	0.5281112626817944	0.4282044630682714	0.37255262569458103	0.3134536658388115	0.31718348784576145	0.3896218430455076	0.5411737886387323	0.6348557859116601	0.47534365305680615	0.7395699968549169	0.6168487389582492	0.6444387195260676	0.6582387460267698	0.6846555032375026	0.589191643428551	0.4648068039803056	0.6012676294755144	0.5244379753063457	0.6122335276218154	0.713770743291364	0.565983397326696	0.6068595269107966	0.45016188103984767	0.2808704826844579	0.33436384207514847	0.4618858176908357	0.35492284785546846	0.4972973609133976	0.5204351419312612	0.4297928182763512	0.5238336888260873	0.5687054303605714	0.6251456339759671	0.646393301922501	0.4413708757948754	0.6336194094310167	0.6279942161967293	0.6390405834087937	0.785301777697109	0.6177409036172793	0.5118817498663716	0.3558881320855004	0.4303931252344855	0.4793272337050266	0.4649419790791124	0.3137535178848908	0.3702479903050766	0.3202070071356893	0.5067851949409995	0.6070741530317221	0.736209394415619	0.813546426796977	0.6856973697802994	0.9069994567022693
0.5867710016815446	0.6221192592603704	0.7846161564781469	0.36127382177294376	0.49037925660030013	0.2081349763102056	0.35513519714939124	0.4868272955566658	0.39188792671339134	0.45168916561288885	0.5027246388695967	0.7379003510759704	0.5330881917204141	0.5595826067224114	0.6306463980795491	0.48514168318793793	0.5998946645086096	0.6352217989110045	0.6065637670231596	0.8483185437580764	0.7005334569699431	0.5588472527355309	0.6704311116577923	0.6841986373805573	0.7635985976295039	0.42923271051682876	0.4716337285771408	0.6448813302719191	0.583509632905272	0.4448027626232096	0.4816795238073809	0.5545021266063551	0.44247896729263325	0.5838684266799739	0.4007767699510706	0.7085424693421044	0.11396808437090256	0.3969469633945302	0.4729805043166979	0.7153703567977886	0.37149447013679215	0.42557581150900514	0.5795544189087679	0.3838333818512859	0.3377104963781541	0.45204545287116804	0.37440503725015406	0.024617404194544612	0.29334087709990997	0.3781256282124811	0.4045806567040695	0.41509643118875994	0.3760140629226676	0.6105990238407984	0.6259685194490989	0.6548805242172253	0.4574448963730873	0.7930786316337385	0.7290914579236352	0.5658606664409941	0.579768470864478	0.6877468265075692	0.7082260588738937	0.6513485115022215	0.7771257099479802	0.5325612273725254	0.5411316482886797	0.6356575548252029	0.4901851816906483	0.44134721075108496	0.5052359634530317	0.31279618163214673	0.3672602225292305	0.31223820274570624	0.3282260036390965	0.6312919525867436	0.5790513757614579	0.46841325245119003	0.6025935404288214	0.8125499182395002	0.4998855990850425	0.4924273861090653	0.6793446733338435	0.6852113046662403	0.6649711010508446	0.5699928425769951	0.5171731504218195	0.45525020973055796	0.31814899069825364	0.2954570468784091	0.36689736974696496	0.3799561701551759	0.6224525881602532	0.4083608077614057	0.6311601297934397	0.5092283423344053	0.6700299853779459	0.8818839428078178	0.6346241773406996	0.6601868203340722
0.63757878402111	0.5729721456118588	0.5936495052618895	0.41590689229931266	0.25593342160233923	0.34367863161707124	0.39171493522911704	0.25508363139956547	0.49833601203765243	0.25816120527193986	0.38227232890004936	0.4201295149821471	0.7913549467227549	0.49151419322612067	0.6833914292228747	0.6369510511528557	0.6357160504920047	0.7026559405157572	0.5675164126682691	0.801556585366179	0.7191420829151973	0.7663828143279131	0.5992166136235945	0.7077386157399839	0.5622342254736418	0.6857252020178537	0.5884785697987664	0.31471716128810756	0.7035916897964465	0.48365528459837526	0.5214286316254049	0.45510091862434376	0.37261085855441844	0.5028960645957119	0.5363747006962353	0.2729898104466437	0.2850345169480325	0.3341444171270539	0.18322800884223445	0.27665602218458796	0.41343090403562377	0.6171361864922755	0.5132606531739758	0.4846626340931369	0.6100606178397062	0.48585443215911894	0.43288596566142357	0.3346591890185091	0.42227401389470165	0.36709505095218375	0.3602224282776828	0.415100262740296	0.5259799456185589	0.354478362209932	0.7083292301079313	0.5499387327764187	0.6582117617950212	0.3766577491636863	0.5554201271500363	0.7724662470222128	0.5579911796662613	0.8139482023273619	0.5198294509471169	0.41585683710618343	0.5529694646408131	0.5124879730979539	0.7180755310682401	0.5177200741486316	0.4365671634964995	0.3333787133359035	0.3789235611743712	0.4122189589024111	0.32602541179007916	0.35307304440234344	0.2637269112798156	0.5795914623237518	0.37043235937419017	0.6074817277824531	0.467797877693759	0.626408780482683	0.6221272889398237	0.65326533496471	0.912764087231645	0.5763218408621162	0.5988487323414071	0.5266981736182677	0.6603526389615992	0.3718861555831231	0.5002549577563807	0.45236075034321743	0.36169597184325397	0.5286666135985937	0.6422668388545633	0.3840732365407685	0.5396286448757561	0.47263517286541434	0.47911314424832263	0.8056021597572336	0.5900922065768077	0.7334212644801755
