0.6042807380777041	0.5267932582351139	0.5534994394497923	0.5039036901301884	0.5290700672364002	0.5729907438716214	0.4512345102771046	0.5739012699326977	0.7374658530453297	0.5536659142532308	0.5386056689245466	0.5195911405459034	0.5140515871544158	0.43872866452880677	0.4295038384416411	0.624447764929327	0.42633924120410915	0.5626308940401443	0.5154745003634245	0.6533265456625214	0.3991597094970517	0.4850245068373372	0.533774582758676	0.6034911028795027	0.5874494471007798	0.5651142055975898	0.5883414142158455	0.49531218913683106	0.7206723779659141	0.5128434400932044	0.3741538225511283	0.43650610797352907	0.4728249352926446	0.4083769335087405	0.43703947073373806	0.502480960544883	0.35379970899997193	0.6341914136273081	0.4882370776089727	0.4457098007203658	0.4264307398433166	0.5527349163679866	0.5215766674897858	0.6470433165003272	0.6797160443200203	0.6245826309455856	0.45968452263639226	0.5036364784777876	0.825872021312183	0.5805470092471638	0.5235135546751035	0.586865751816878	0.41278459679211854	0.6802470810487402	0.45319502751011825	0.5268013252552238	0.4731430022212969	0.46031584421726696	0.5868264738609451	0.6557513870516622	0.5902681331708928	0.5458702120166277	0.5914724226947649	0.4508869569587832	0.5261993299818155	0.6345995230221187	0.3176912276494548	0.4250330129064297	0.5626391764649828	0.6277141749936392	0.5545076547813548	0.8004618978107636	0.698555723658535	0.5571911935142793	0.4094497013489843	0.5027310070393461	0.5340601603167846	0.6384686381360767	0.35638738305994055	0.6692208317466259	0.6750562215612687	0.38107711242414366	0.534110332758275	0.4172955701417026	0.5688393306618106	0.5957391952981833	0.5850392188396836	0.4733473129325191	0.5246328622408272	0.5790161102362216	0.5205808063480553	0.4024329093238279	0.5255119113471262	0.4175411858632916	0.49873078104094226	0.4038913218154564	0.6275203668019927	0.5063556636277091	0.4440433270940025	0.5284598613397293
0.5597932617663388	0.47347040152570585	0.341582995838842	0.5438452941176104	0.5172137865588825	0.5773492105087009	0.6617574434963889	0.5508139442869352	0.5466723061643378	0.6384220819315465	0.46492853622762964	0.7557787298564704	0.7190787227940203	0.5719140890671628	0.3464141938268396	0.5334018266891823	0.49916010734840865	0.6188350423150139	0.60210795140426	0.5434911146502529	0.6365159372061935	0.6597534753139974	0.4883681567123933	0.5637889345760663	0.5928222632010995	0.7329076147608042	0.32604749067084715	0.485597214646755	0.4638140584632122	0.43414535297136136	0.4632142467952154	0.4694393377242606	0.6114749582456074	0.5763104151535264	0.5445916525735371	0.39959761838348684	0.5141433600521029	0.6213079278627597	0.6217224315228275	0.5252035677143864	0.4690202231988404	0.6216368057046431	0.6188639236881223	0.6004535494697235	0.6339745133112498	0.40944326824025146	0.6469431105121988	0.493480444986024	0.5405326315341232	0.4804345208707797	0.663884444949441	0.5291740436583168	0.5962803602366226	0.45116999543482406	0.5619554658791057	0.5923116782862722	0.5607366420912154	0.578026296122617	0.5620284126347526	0.3464411623217911	0.47741840213253495	0.5613246445551145	0.6839954336010002	0.5795017466480811	0.5089913465340319	0.4493935572121689	0.43207881107464685	0.586737095265098	0.6317245609827881	0.4472620720178664	0.47108487811304833	0.6641286562892816	0.6055724992046412	0.5423912594304803	0.5877913088676311	0.5657453129508108	0.5973974641866592	0.4591145245849201	0.5800978785170664	0.5416207528825996	0.3645355025513466	0.46568344548149976	0.36426043575233924	0.59384527293026	0.5899119537218269	0.33276221091271885	0.4687497272446347	0.5531035265167606	0.5100640908327752	0.5399787239710955	0.496047527160173	0.5877643180082542	0.5093225551157046	0.434089145272495	0.5026933241513148	0.3974413212269189	0.34593505997113905	0.6615077877908322	0.6342766886771364	0.3792579131493218
0.4788599237247054	0.5247516259978915	0.48434132358106896	0.5158931923189127	0.7265513164271611	0.6033679577867148	0.6891596930180015	0.5985910899316774	0.7390075194177275	0.6036970663353025	0.512634885764036	0.3877891641056952	0.47190796199793517	0.4958932970785894	0.5380660813978836	0.5093913488881818	0.5179602215246856	0.4624287528094333	0.5133766651356358	0.49661619263147294	0.529645102254382	0.511976268461354	0.6028658612848548	0.669005570050245	0.5842222314200741	0.613199191086963	0.6545453647421117	0.5359181266969804	0.5058619448937643	0.27454757424317366	0.5662811253353858	0.3307956725472293	0.5601017807832566	0.624939414234137	0.45137063929486	0.39410387493096677	0.5147371705978994	0.6168204456660193	0.4717743956037478	0.548245211722359	0.5537848639881482	0.4279931487671369	0.6545576377137672	0.3924474494732214	0.4778975854253864	0.45750996551086864	0.5625306680417403	0.5806327103981496	0.4929431293453991	0.6545782625576875	0.5443241207567305	0.5491222114097987	0.6744387291764752	0.5092969992420262	0.5565158218528417	0.49972629141431696	0.5790074276058759	0.6194305209073628	0.6598825379566591	0.6559413789035949	0.6105332294882334	0.37127472518475346	0.4471371588271491	0.5290786780651696	0.46496001789070707	0.6233808616705813	0.4073329481673037	0.5126120843771542	0.6005889863673672	0.7189619625498896	0.4751266092245724	0.4152037819420402	0.5662559578964641	0.41435579192888616	0.36304969075530913	0.5501560344063405	0.689809987875294	0.5010913630130821	0.625320606925297	0.6798685357305498	0.3841707169818114	0.4101270388569548	0.4735454789183886	0.5022513223125362	0.5266286445185314	0.5158057901632737	0.42794334121890276	0.609253573011224	0.38719533001839845	0.6269225280429792	0.510012069075179	0.5739704956917077	0.5138185092463619	0.47080598320357714	0.5012892217823712	0.42805384138432867	0.39486218972536846	0.3213287528094333	0.7177788734596229	0.5739474070985209
0.5377869322402079	0.5038473894423955	0.718603604203712	0.5039931958501377	0.5885661308350344	0.5448305715215886	0.5743848086656222	0.4434098984175925	0.5037368280690685	0.585847184631342	0.5763744544574987	0.5582474388795463	0.6073079372793596	0.42837061928458475	0.38473916940253283	0.5041640884786251	0.5283226186777557	0.580770518056133	0.5137244350357609	0.5299182950187082	0.6799471575586165	0.4677117477336984	0.48303881039465163	0.6389451034314573	0.6663679836823655	0.5699451940662337	0.5367329222716531	0.5084765427198338	0.4149078478216581	0.43295796611769777	0.3851540132372816	0.6939997384268475	0.6286934300880667	0.4820663686041885	0.4706789228967737	0.5328352683134177	0.6547039337847177	0.4511476978360507	0.6339140078489863	0.5390702402664282	0.5840473388281696	0.6394973005732315	0.6722035900788118	0.7873933347449901	0.43932478698119204	0.5506120996791295	0.6535930816738607	0.6916929392477833	0.4541451387437077	0.5987804508713992	0.4913678012357372	0.40523451498540464	0.45622635144514295	0.4293805579852259	0.6549555047225812	0.523884736864046	0.49940540290559204	0.692026297299692	0.5372784767853411	0.4302745898211261	0.5708352753758678	0.5031497343070849	0.5689684498040734	0.5987016301176541	0.506082939339241	0.5735912629617054	0.6913162149958983	0.37093476570238393	0.5077992546490142	0.46437843794186545	0.5935369669639209	0.5115391952981833	0.503637152941774	0.4898225045014787	0.543199656031596	0.5541953300183984	0.7059161149445216	0.5149766380629104	0.5779640555205245	0.4707954830381512	0.3936789899900499	0.4764080208516861	0.5189451587539831	0.5469450610567563	0.7227410610933395	0.5142681461187182	0.3954890075547175	0.6550160266638951	0.5737619719664897	0.45600787371730855	0.3809057689759233	0.5938413553620946	0.5671704462545567	0.4672705098166079	0.4286455236472393	0.47158494638339954	0.4637976442791374	0.28765824390740247	0.7676706475343853	0.4338828157463638
0.6250994064916917	0.8095450634109063	0.7709889122116409	0.5166867674497051	0.5118328104495263	0.4196015418370276	0.44994744476492143	0.6918349198992116	0.4367597765903279	0.6401367692153175	0.6235201031371884	0.4564223962105768	0.5525829758285666	0.613839119965382	0.43472449153536186	0.507187121749286	0.4677621685380182	0.5916891370329698	0.503918219685907	0.635422345596351	0.5302242831930832	0.5367534176373212	0.5568117724522739	0.5811784320564904	0.6626618507277626	0.3811683391590214	0.6306496354327832	0.5520995324387189	0.5159663556563633	0.5974164292235521	0.44336872053132803	0.4755685863447756	0.48893495285731225	0.5765496825157841	0.574081147699811	0.35904995442011356	0.4630456884377421	0.47758305940089296	0.4179121997305061	0.5128139937240861	0.6064368833915944	0.445474469759474	0.4047808769725565	0.5028953982887497	0.5347810747211599	0.5516412800292931	0.4091722367169116	0.658615905425168	0.6698512799378356	0.6216096488776881	0.4838886026409106	0.6245096041488376	0.6479971710949792	0.6441200242731621	0.4976368280690685	0.699124322036559	0.6422868239493059	0.5345784532438407	0.5442057207158476	0.5252872559358384	0.5068997784473982	0.3042123280316833	0.5468748629025307	0.5176078984358841	0.4156411799779165	0.4945973170522817	0.5522015383058023	0.44753896341440436	0.5357345550059553	0.6789180960930299	0.5952432541153512	0.6452683921273974	0.6560577777856944	0.41259958305294475	0.3493974818427845	0.49084313405369917	0.6111741931468442	0.5558015900971034	0.5076600049428819	0.5787662732611117	0.57339541712195	0.45513275865822533	0.4829596212164252	0.5764595411753237	0.5474534294080716	0.4259285680086552	0.6212993900126415	0.5168473706091952	0.5037638789592715	0.509897337062557	0.38167469458080294	0.5614787863560715	0.39273505290868893	0.6082122209178565	0.46566201787241557	0.46798514648615297	0.36840616094190515	0.36044790735540444	0.41222270578130715	0.5466285903730806
0.5896888121602641	0.7458097854183905	0.529838998726655	0.5800950534057687	0.4922535577092487	0.48188487929012336	0.48251619263147294	0.3985662038136857	0.38201195607597693	0.5598911005253526	0.3661911064107277	0.5276725804228175	0.6259393047661602	0.5006432494070512	0.5231097842413156	0.6587600473175826	0.7311308387176184	0.34530571247632236	0.6179202337925155	0.47394319290745024	0.5940263420285428	0.3627451658164332	0.5589973770831077	0.45742226437817457	0.6340162149958984	0.43261623382909864	0.6468037631088397	0.5269369857971212	0.4965476707633253	0.36116856515742535	0.49756012618160883	0.5489808604935063	0.5052829781827167	0.44022702590912954	0.40274989321221255	0.3592518720065706	0.5817309258211699	0.377443355343803	0.4047412835605182	0.4444724827255908	0.4569307610306669	0.4159098148452661	0.4016807675045795	0.41881213734553	0.5002372577014509	0.5078683309194962	0.721045157576908	0.5540785591805926	0.6656702355581281	0.49247000838264915	0.7234802531227957	0.48477421433419465	0.4580763614502807	0.6154095582429118	0.6410909063079742	0.5280702190790779	0.7002951263844202	0.6928867097730289	0.7120890405128182	0.5189890687626186	0.37136229095382023	0.284279113582927	0.5768497213592596	0.5106244609314113	0.6191077371766063	0.3520681308167428	0.763084805134397	0.5579826309455856	0.5027660955227837	0.4800160525595456	0.6148765509593588	0.5754827839653384	0.5219180749056793	0.43434094809413754	0.4180015547848527	0.6337013311405988	0.634386708595954	0.40448496286244984	0.5140871088014608	0.5756391976523333	0.436474583935751	0.45530158421172817	0.6208429739714963	0.5154201549284892	0.4115826380080358	0.49319307696556064	0.49676603313780765	0.5451201961261148	0.7105304620536118	0.5523680990357173	0.26127674635381226	0.5778288905272108	0.3920018184496572	0.5968268222751512	0.6609765768550093	0.7134579990757982	0.5768291141714645	0.6539915019079346	0.5536349811071127	0.5883012664014727
0.5816242902555333	0.5115432023240503	0.6580390928926566	0.5600910357862264	0.5704117877542492	0.8138557436688104	0.4716954547883506	0.6410452211389591	0.5043264338403943	0.5575390234452303	0.4043516860287175	0.47006009557765827	0.461997444176384	0.49632244211650267	0.503870229672753	0.45113917175668283	0.4663475813056238	0.44662859155015555	0.5254329340424033	0.5332890216796178	0.6771869098757823	0.4375242973179836	0.5757286633517318	0.46525144119711326	0.640034938732412	0.5703119713779523	0.6863744415096735	0.4831370623069976	0.4234894254163498	0.7459289011208858	0.5226142244307901	0.42099341125486645	0.6836561344577172	0.4735917608644389	0.5027603533570879	0.4781018878970834	0.5329828133922139	0.5142661343662596	0.424972608672618	0.46539330178688953	0.5635912194099296	0.543186713304254	0.5850159207271434	0.42579742063488346	0.4531994853557181	0.5322160572678456	0.5282681614206934	0.5092619460708394	0.626961982560165	0.7222617294890356	0.6677304067310859	0.301207547667528	0.6457493034976274	0.650955548274357	0.48035132466668634	0.44398277572581324	0.649232789262176	0.5024347480462587	0.4444556518569589	0.5361600214219321	0.41036433566437946	0.49699348187936776	0.5949560308751155	0.44881833268510873	0.5249410822806898	0.4542243385156093	0.6388889463468165	0.6231305726986636	0.5092868969279571	0.5501307210101164	0.6129410081249635	0.6153410446142891	0.46069312993393663	0.6860389893100547	0.5205180066353283	0.4747451752330333	0.5060993099715401	0.4203057984027988	0.585116305630675	0.6320579767113729	0.5541516154042163	0.6701430210544972	0.626640860990586	0.5224616247293588	0.7198491634257	0.5527762755238042	0.6620471234234411	0.42475761770349163	0.5643719530418316	0.460893095798761	0.506868323857046	0.42795592729251364	0.5999060726612786	0.6335517672468939	0.35278505232015134	0.5312809122848071	0.32299354661849367	0.3192538613946039	0.4246640154999739	0.5234887968582889
0.5611973711977327	0.35047452625907505	0.41645975775712757	0.6998117995249993	0.5934806804010281	0.7509369999220215	0.4524452894093103	0.6240181125720801	0.5057765132929584	0.5408641108430506	0.5033746863412777	0.40470179726230693	0.7517348822328109	0.3753661920429354	0.5823264538506696	0.41576413320747596	0.43219755599851084	0.6340829852451668	0.3897997254790222	0.3583952276128717	0.4764847709992216	0.6398619154668888	0.47718479571779704	0.4860618542589877	0.6351994029604666	0.4552911028795026	0.68515362362545	0.502966276792337	0.42079341243194146	0.6206371882540247	0.6672393777448113	0.5922936937528713	0.5521768876028147	0.425283520814301	0.4664041939182971	0.5761789723339247	0.5819038137230658	0.655068203795394	0.43369129474273094	0.49058276513213794	0.6884430069295969	0.6465597612883527	0.6375806615678278	0.5925223879710518	0.7020930463616102	0.5567993429296407	0.4521702355581281	0.7072952735187974	0.47767012962137634	0.5671411823320665	0.5003158571650921	0.585622176097548	0.5972263243724176	0.5501554246814799	0.5217764155957316	0.385245331784011	0.35325166837259225	0.6381536412815753	0.5647223020445753	0.5599764662099574	0.6479143103572665	0.45905592611543855	0.49052882107978457	0.5371370575986975	0.6574556801067594	0.5493827957360886	0.49243078810339247	0.6429515212382146	0.5419327704289756	0.5311266680783234	0.5370350411379388	0.4681786662944194	0.38033062684411456	0.4524183326851088	0.5073889604717168	0.697551296416886	0.5815639684169731	0.7169431528868996	0.44454106580163943	0.5307951781757209	0.667493099329986	0.5022803720073727	0.5120804520484742	0.47950134055719906	0.6392720001248327	0.6441095382326364	0.6047615588131576	0.42210752294895265	0.521859951974506	0.476803891410017	0.3954225727718299	0.44396219796489367	0.6229997454892976	0.5448956548911041	0.4620037666400648	0.6436351670849659	0.5143100326041448	0.5426411835091415	0.5012576471303672	0.5805535553550988
0.663657748358819	0.4277826391851109	0.5296659060137054	0.5928139548806105	0.5127431905533002	0.4282370446508723	0.7278706028055345	0.46189764898743746	0.556712073783479	0.42965805557539927	0.44552878576753396	0.6589119996277528	0.5182473341198696	0.5806014700354514	0.5458723709034639	0.5172765450739839	0.6155870558330849	0.4203078537070333	0.7388224527101779	0.5106119266491015	0.6768056183103207	0.4578639413442477	0.4892848392695728	0.4472787380959956	0.3902890605230934	0.6293951558112953	0.37727860508651834	0.3768787875331464	0.43193306587480573	0.4244434577493298	0.6205082021212391	0.4495916219695867	0.36039996913355143	0.4897625663893749	0.5463708299810134	0.41412492116774424	0.5563039231910426	0.5228016960338552	0.4027517531219936	0.5620682379305698	0.5942911087648777	0.5739786474612191	0.6278223656066264	0.6379535294594484	0.43139315582958704	0.521345154045683	0.5390661496682347	0.6317639201568974	0.6018533493669702	0.7042137983296327	0.586026516235646	0.6602388857274528	0.5079387068120498	0.5916118371914	0.4501391529234826	0.37923718589987465	0.4774913206383813	0.47587874986674594	0.5152849593312248	0.6839119890340775	0.44416633800023797	0.48191640568205174	0.5035726192662933	0.5436015253579771	0.40000144767102586	0.48648083459785574	0.4866850440806263	0.6288410552079644	0.6361265421312962	0.5222621720692432	0.4780869369485079	0.7236515553733903	0.5534473882653204	0.3483307551452919	0.6558327621894504	0.763613819516983	0.502713872485359	0.500561811884287	0.6554244515148112	0.48403880804050164	0.6671868027619556	0.6200826815598117	0.6321326903878741	0.6561868274805309	0.4531930593094353	0.5037763579190557	0.6613679589637897	0.5798617624471363	0.534870342671955	0.5314332071238081	0.4828830770570183	0.38262489291794377	0.6552185575064376	0.3950830217344924	0.6159224562414028	0.5948036195056872	0.4934455106994141	0.4799766827917612	0.39189750303013493	0.50806199079969
0.5242474930249972	0.5279493223308278	0.6774576742030928	0.511345211722359	0.5604287127888827	0.6353203173648421	0.4612434083121789	0.37366233332852095	0.5690163374117004	0.4636790335418256	0.4514330317396301	0.6068203479687926	0.4592099631567187	0.5470329316882534	0.4718058172359991	0.46429321586041306	0.593438831582002	0.450676381460556	0.597391066390177	0.5208555788783076	0.3215431046268237	0.5307555729929325	0.6842098407409165	0.45015999199505663	0.7692118995763759	0.5129785415244671	0.5908598083713534	0.4246934924730429	0.482508186819264	0.4187997089999719	0.5105079784769854	0.5996956749013794	0.5675979832767432	0.23758146080176645	0.5026938856160996	0.39965627688379457	0.4727143221280167	0.6313952935290729	0.4799036936614137	0.5581911970455044	0.47449147483520915	0.48778291932896567	0.5303432776568517	0.4276328410534769	0.6428849040086989	0.4924160914030212	0.5347869899168838	0.4785014617959261	0.6140326244716732	0.5129408892403864	0.6061430151691221	0.5276179171776267	0.48748880509781406	0.4772495247877312	0.60311630680775	0.41016202611194064	0.4686976183834868	0.38432875987188353	0.6230808675559563	0.5461600508488076	0.5423558837407378	0.5675061256296545	0.4233185422044624	0.5545662450113112	0.4756514706239887	0.5075328951989277	0.5394828192775889	0.7395307928116926	0.4415161608504474	0.523209980812844	0.6578121338143049	0.5146473164637442	0.4463786604090443	0.6357598142567286	0.6213098784073171	0.3770722814457623	0.6489119219408014	0.45217644149138203	0.749703480610835	0.5027929851537091	0.46047641912695664	0.5974742084488196	0.5465180654890793	0.7037222455449743	0.40498069099470324	0.5475369010477197	0.7054410752182396	0.4276223526588011	0.43631831856020864	0.523656121509892	0.6579227422706329	0.3108165798891547	0.5351102068112479	0.6562058537253249	0.503260012005332	0.3277120502419786	0.49198913821004486	0.5325015924512533	0.4698455271784643	0.34583918470450814
0.44234112700954065	0.5660618118842868	0.44833081164489286	0.39333914468395736	0.45256213793406763	0.6195891970637958	0.7489850170079008	0.6098892971151725	0.3920228364366344	0.5354041809704719	0.46281836564320944	0.3811412152901671	0.44938914527249496	0.5621184798194864	0.46870595848500163	0.5372119101700512	0.5698491787276754	0.4999430540125978	0.6182306845207907	0.46995570482533466	0.5690473188178943	0.47007241092401464	0.6300932076208878	0.4564577259943936	0.6169785297537169	0.43337001309094925	0.6515577354109937	0.3465246092428639	0.45556624854253647	0.4353057819237486	0.5364955218816267	0.5409810029195836	0.42844161784982404	0.49183749664768006	0.6310123668751592	0.5529934936501179	0.6020412294150674	0.6198099078341928	0.3972474942020723	0.6902223832627516	0.3946850452577013	0.5322891464495699	0.4713620967364418	0.5135786262738687	0.713838884550378	0.5547825285400588	0.5874598166108785	0.3976224939078036	0.5412600849839833	0.5295078737173086	0.6546013723382247	0.5162429527841461	0.48234937765335373	0.4159810135132588	0.6186745533318004	0.6324471669752167	0.41900137116114955	0.5998514435512632	0.6097642097173522	0.6276392223709087	0.4841809829093082	0.6333996489691458	0.5324413106332437	0.3724684804080238	0.48598705701016	0.45344745888982163	0.48661192900325145	0.4621434765825301	0.40667655331350905	0.5006744297389234	0.4327057831008235	0.4904849169565241	0.7100618083530621	0.6299347268589084	0.7012495824644072	0.4561016077532286	0.5660224244603773	0.6509222467220493	0.47069089924552415	0.5386763543878306	0.4168806839322532	0.5602514176556128	0.6806410434372142	0.6096328257515017	0.5084265503708215	0.6351055888834451	0.5068036795365134	0.5950454247729375	0.4567142032434396	0.5500560379375655	0.4072789805734498	0.5662144221793933	0.597120545717396	0.47508918529304567	0.3675266339431479	0.5736473882653204	0.6361743767705476	0.41922032795851727	0.5907263961739939	0.4665597954235282
0.6845094358271097	0.4082575282457902	0.578882713340837	0.5130141396813885	0.5734639719481981	0.4875119537218269	0.4385370623069975	0.660826936451428	0.5013371753061996	0.564226755181875	0.34202043389526904	0.4833683803566472	0.5648932441102137	0.4476641073118255	0.4532870111042342	0.4664244938895119	0.6182723132267879	0.5736743037918963	0.5083702873494291	0.6498287751738588	0.519049511839906	0.4708952276128717	0.5227932240999381	0.43558492990434927	0.4295870205208343	0.6745930134035096	0.632395179352796	0.5165035806622117	0.5242599213705553	0.5643225409908043	0.39843116359032393	0.4072914218668331	0.6875829887763919	0.5559849699248999	0.7424558837407378	0.6474308045824427	0.3228557472000354	0.663020136095289	0.4884202243759155	0.394828560946205	0.6419911323063782	0.40320368071358836	0.5206640755307999	0.5657890416898931	0.6033306480314651	0.6479617083016853	0.5949931205173364	0.5697975301028603	0.5654080432161116	0.5033037878274152	0.4583390905385064	0.6431660602105331	0.6262475483475233	0.5255975289257853	0.5092622120897938	0.6004536648230755	0.5919283443644014	0.5216078431133581	0.5086393188910605	0.408193557212169	0.5636226222089807	0.6519641261450259	0.45742878929875896	0.535508018497536	0.579760010828257	0.47980808912203743	0.6299247398981912	0.5452351835640161	0.5514683532839217	0.5274537895930278	0.6278893383127983	0.621324608065789	0.7404619060502885	0.42710153948287743	0.6463765062305081	0.41191215382458035	0.5077391011321817	0.5210389975495798	0.5702264020593689	0.4538803107994717	0.5577367009449663	0.537726409121819	0.5282702096624776	0.49025988252707964	0.5241932935473644	0.6167724038615645	0.47170573130952276	0.6414557919288862	0.6484372894824765	0.4601102892064992	0.33687274639039533	0.31077895467779926	0.523847587190999	0.41982868924738226	0.6981599095998053	0.6069120278775533	0.5756202102510153	0.6704827086325371	0.5614242725994081	0.49293675509041723
0.6318347139110831	0.7324826074040852	0.5371932087979628	0.6549891146685445	0.3412600543800326	0.49134555542826486	0.6405639954896986	0.393647537753848	0.3902724191635397	0.5356452847010102	0.6243662497196114	0.49908927121952196	0.4617349705134375	0.6086683827107972	0.5916785674201176	0.7543097042002141	0.3119889804819921	0.5604932770683142	0.4146119866799275	0.5753309999768962	0.5365038149001407	0.5597475977846741	0.5819412364775174	0.5074098254389412	0.4872015912741784	0.3884808016397552	0.7212766639585608	0.5190057854549737	0.6047786003782182	0.4836745133112499	0.5436475648265735	0.5458247257732909	0.6010578860765964	0.4880576494845173	0.4889348563371605	0.4780265079961207	0.4716222832113749	0.4546576200576417	0.60039094515145	0.4745827180491372	0.5979265974538222	0.476466163793135	0.5001264208925692	0.6218972476048554	0.5004891064290193	0.41831195489890194	0.6355057348407478	0.4911412058735669	0.3578581367935756	0.6152811017938854	0.4671643956952054	0.5318620896739918	0.42515391789420487	0.4811497790359356	0.532349630724483	0.6201160301951203	0.596903535933361	0.6352640519892997	0.3641308634361937	0.4974956984428798	0.42827684993641413	0.5145475848368489	0.6729267869629005	0.40275407444518263	0.5741475813056237	0.390981026461084	0.5037663650729636	0.5295163103389748	0.5295392423811842	0.39983507645018934	0.3935601685563096	0.3381205257071206	0.5990099949377441	0.4510223420651258	0.4776138101003829	0.5328662049907608	0.44372864569560655	0.42195985310020423	0.6435410257810888	0.6973053416976911	0.5522238888729516	0.6902074099497506	0.5187679942760405	0.5973035606519363	0.49028280162146365	0.49887438501007264	0.43898904992941823	0.6362891229080695	0.6307455142306391	0.477241564881448	0.36945188966269604	0.473212253875957	0.437520429186969	0.54897242622599	0.3095974747803345	0.6854537013124012	0.4783411799779165	0.7525265503708215	0.5902015100560019	0.5737347821814343
0.5479848369154227	0.49322645973604484	0.4155119290032515	0.4254788075434217	0.41100189495953365	0.44430183257455746	0.6349955183504018	0.43036650161366574	0.46843926945390957	0.5687102032800228	0.4929767628328626	0.45908501700790083	0.62440168779433	0.727987008750084	0.4719368904540445	0.4921639848960234	0.6393452764614851	0.5361099243132429	0.6156891146685444	0.6732121444079803	0.5356101350096716	0.48594130945616876	0.6449411670300913	0.42075783310822046	0.5188619507791394	0.48909107816092723	0.42589739120800796	0.5279078478216582	0.5053492893727272	0.44422228438845	0.5335286362790063	0.4325267857858255	0.5471517978508443	0.5513494176739043	0.5279975442277607	0.5162183114977584	0.6253513505623368	0.43164307990824824	0.6754887285879378	0.6412075170635776	0.4889868439595813	0.4820389728310045	0.5542742990835963	0.4913535353448233	0.678828792829984	0.4161850923407021	0.3896830511613679	0.4766621249862424	0.4683517284034182	0.3829810076278838	0.4763041150542707	0.4894687299479281	0.5517956478286541	0.5259789276050739	0.6189724073927895	0.5321015889200283	0.5088224668350781	0.469989034627443	0.48166415910312643	0.5387976560498876	0.47162463749266437	0.37801849865268666	0.5094081420904132	0.4696122656467072	0.5890223585441763	0.555928729267933	0.533524550389113	0.581609983166994	0.49434556131363994	0.5746663839061638	0.5294684144918228	0.4593288858189106	0.5945727122552197	0.4642871170409859	0.5774888957325907	0.5474931063924362	0.5416640072604488	0.47177432968754673	0.5588556565652588	0.5773637082833938	0.8119072910651735	0.7222366444453654	0.6559764120645065	0.5459430398876977	0.6179868074702557	0.4043661296579594	0.4974933629947905	0.550510156197022	0.562426524475171	0.3775474765459469	0.4437496931094592	0.6536245456808129	0.688041207050642	0.7169913630130821	0.6317454012314373	0.5816723426536634	0.5900847309786708	0.29917440737449796	0.5991370646611475	0.701659777767403
