0.6921694474578827	0.6716381710532945	0.4459711290294543	0.560676217370293	0.7040616197271092	0.3367960599208631	0.49668050284196613	0.6332939115960174	0.5143202918332974	0.525715358660242	0.5486042056246541	0.45396607189051735	0.45797131496182647	0.610101549375575	0.4913170300306986	0.4343000433210322	0.49329620417055836	0.41171922685535783	0.4695793481205001	0.46703743365580075	0.5577797287045207	0.4968742341562938	0.37386124173129764	0.4309325861276184	0.5201329576196982	0.6165208844306151	0.574497016959403	0.8133966896321483	0.5704701326569729	0.7470143973730792	0.5925048826513103	0.5143789055993553	0.46496921761271476	0.5061143730025922	0.7214183768765127	0.5914950171633471	0.5386534472827881	0.5274060667032962	0.36662225298476864	0.6367177759726301	0.44669042581219903	0.619616545077363	0.5671983419343614	0.5405267894626965	0.4452662456398569	0.45387136098310027	0.5959091269290937	0.47586152595209125	0.5178567163283948	0.5673487289016171	0.45043644413593087	0.4565774778321647	0.5340632977722741	0.624383229577999	0.5296957266870884	0.3590360006972021	0.4790639570087123	0.6034942614864033	0.40216706510855255	0.6551692719419449	0.5621255563891531	0.6106466695804073	0.7693896660382117	0.6061933123409529	0.3402577321008227	0.42461291753629904	0.5657697096854561	0.3981933237384157	0.49279039583578044	0.6940196021588284	0.5038656642907718	0.5067864952003437	0.4229520243438135	0.5573325468235405	0.4182170550141324	0.41289410068451454	0.4575646393240942	0.48055135663202586	0.6772728931081956	0.49509721809382834	0.8059972892418181	0.39686045712817136	0.4865449728533003	0.4907980192569347	0.6269550066646534	0.5552619241825433	0.4814495724935533	0.4895110804794854	0.6657337418377814	0.4312169497360305	0.3757639330367853	0.432387375939365	0.43976137904503343	0.5882794748822422	0.5932221059689733	0.4004606385903441	0.4739487195031005	0.4193491777379538	0.3629314229934436	0.47373603405183584
0.4716826098363952	0.6542130559892865	0.5086974603556985	0.5302397727766013	0.51334993838367	0.7305466939882991	0.6776225206267689	0.43899536212877943	0.37256333053503404	0.4808327814117853	0.6758861576871457	0.48467102180183685	0.3173354743477476	0.34752302354193976	0.6495166011454274	0.6271327387711066	0.5498057022821989	0.5074342613076235	0.594944253439593	0.7551293044535197	0.6417905812826578	0.5137381115051939	0.5715381915636	0.703797955757384	0.5124193522846643	0.6952397170334624	0.8318953763190129	0.6712860279201237	0.5484790216859691	0.6465829143844545	0.4766862246191103	0.5823113196659349	0.46595180113531415	0.45640018917746694	0.5860545772812072	0.4455211677280412	0.4722417148558083	0.6855371072320242	0.4057650469272205	0.5109337287418552	0.718922797246401	0.5699436787111573	0.5326446079019596	0.38376519440626167	0.6195957091106103	0.28892312978828943	0.43762472058261215	0.5704852049266538	0.6208292842762181	0.44013105100978334	0.5133244183857152	0.487771097173299	0.6375733128427975	0.3924713149863191	0.5575893111576514	0.5878520964282465	0.6060630918911041	0.5579370394149767	0.569780750435722	0.6439732379348877	0.682588343515612	0.6829144927358677	0.5711098404996422	0.48687537005333104	0.7022241797292414	0.5442393530566475	0.3819917843547367	0.5818565501934803	0.5005999128912557	0.5339326395365208	0.43861269731461766	0.44267691619897936	0.702594059973478	0.6255153384804779	0.4098047881683883	0.4881004308857584	0.4251186791345374	0.41347797132011327	0.5482325612356038	0.5151301002210877	0.35406388169731884	0.5718316360625392	0.7069060852555976	0.4875500735785533	0.5400275239317874	0.5457264565039172	0.46233518286083397	0.4777035053524619	0.5244967814509518	0.4859571539384066	0.39258710352324466	0.4515337298462954	0.5522920707347961	0.4349061895433603	0.4819135845918854	0.3990536323883384	0.5229052073118925	0.6516727645484742	0.5294894980599444	0.5836726695476303
0.7081887221945503	0.6196410282528014	0.44886736726400195	0.5203333807463013	0.543394444985825	0.6375584349763305	0.6905636949011084	0.5343575298748791	0.4606471678723938	0.5285612314811515	0.6358130021420867	0.4373915121259593	0.5929866908906942	0.587440228189747	0.69051603652493	0.4000679376463925	0.4432170336246767	0.5417298218207467	0.5786185519047417	0.597136594118943	0.6149134918681622	0.45267625039147485	0.5405587151131214	0.5314399346522792	0.6138393636204077	0.6977557366668671	0.7497716481531133	0.5137078224741649	0.5307966491541337	0.6057114899833259	0.5806017158082362	0.5030359807672662	0.613446947536734	0.5454468980725385	0.5235050740031779	0.450705318504836	0.5521688390513606	0.4944051502804255	0.6501296540395199	0.5228660101434554	0.5518029695654986	0.4391020171168365	0.5575496679023436	0.6340167822619973	0.5098990060696778	0.5869977472485811	0.5258504331147554	0.4661379680660559	0.47635861806392865	0.5267276852344954	0.5052402940199447	0.4802611715720212	0.5290880018094498	0.49765627622032527	0.7364612040475179	0.4851237635872029	0.7001612258955278	0.48907992432878167	0.5173968227921394	0.672695587944142	0.8261304588600956	0.4704707928971245	0.6997674380250192	0.445837278875024	0.4289400297921243	0.4292268083757794	0.5639654029829799	0.3955491500589324	0.6213322977328813	0.4195920831762352	0.5745434069553543	0.4597769335314426	0.3987432504887051	0.5069896707456556	0.5238975195635461	0.6338770574782516	0.4967165379185123	0.45994239735926606	0.43880839399646904	0.43881601662976166	0.8376260110966213	0.5731404349696072	0.727760724693427	0.4625507752122262	0.5604139187651226	0.663609702820714	0.42858061961395466	0.7070796405687187	0.754685248640799	0.5691057061266693	0.5336627211194597	0.5710437562601223	0.4189073977220824	0.4612605522658562	0.5714972415255152	0.4761604517872476	0.5262514529825557	0.5819184334290938	0.5271358575398952	0.41145078485814085
0.4605210825671045	0.5919844867862565	0.4016590866051507	0.5093192410858749	0.4863092501924122	0.5011111959626405	0.4540392898877567	0.43288631723568743	0.5381345983357682	0.44049252949146633	0.5087081235851298	0.5256203546274958	0.7329964046325845	0.40943727732833307	0.3869399989195729	0.3880149349033674	0.48198641035189327	0.5119557507567608	0.5385354289689517	0.8673190561454961	0.5264268665995256	0.6121609627118701	0.5994928492729616	0.4938628391159192	0.4278092582072616	0.48439667441746764	0.5867377230403737	0.5432081927657203	0.5330471730725779	0.5536010972887807	0.6331155126837615	0.5163170639297281	0.5119822357006809	0.5163046786237798	0.5558278935773553	0.4885040047026866	0.5889960708165976	0.6021177608567575	0.6860089532615475	0.5527542603866934	0.5484262288494599	0.5371712200503901	0.45550864570916094	0.36558545586990837	0.5259024540073476	0.5299952714318157	0.4531725413732238	0.7146160155489433	0.4376100371472368	0.6260034265878918	0.6067645614174814	0.4148763341616976	0.489195234365564	0.5656507583124563	0.5171952732453865	0.45761239177720964	0.4321574204357352	0.4669476506390273	0.5579443908396379	0.4341090578849611	0.5290277732887818	0.6913761135582972	0.6985032941502092	0.6228604311531645	0.5203751719051471	0.5227184043450065	0.5302559738327444	0.5893284911898703	0.39051047069996575	0.7185298948088685	0.6898347581778255	0.5376612336171864	0.4763774142721594	0.4857270596599311	0.5696031949226622	0.5090157921726648	0.5742070130736333	0.7431224129972279	0.5235281892757637	0.6847984615908096	0.6013383696112333	0.5802257209662629	0.6731017614605757	0.39894622873657204	0.5731902708147227	0.5926972123825506	0.559536676981786	0.4139286577274736	0.7404641073613888	0.4415270907861508	0.44499714866609424	0.6107992083249325	0.3637867242834468	0.6056306135088276	0.451303285985922	0.4971815692998943	0.620596824862575	0.5495639883086657	0.7620562196076094	0.4216187612584753
0.4578688599772958	0.6421535788734093	0.6608698918250326	0.6613632218457197	0.48227640500980035	0.4755405846520371	0.5445975616111475	0.4239734502099621	0.31182290988682493	0.42843030715599045	0.4754971595037955	0.7041696021943522	0.5336209449801467	0.480276815161429	0.506781242505561	0.611965581979429	0.619496794967995	0.48574314532772045	0.7949993651040379	0.6479957108194869	0.7186832344971827	0.45948969470722834	0.5812458580650206	0.573852038341776	0.3993765303290527	0.4006870668346971	0.4079533300436175	0.5767828072492072	0.4569741682570816	0.44913832586112523	0.5005292844867909	0.7814119350468167	0.53436678081269	0.513499782917521	0.38522348953248914	0.6183925882004646	0.5955327806520142	0.5522956568213666	0.6171196966016781	0.4498207257405479	0.4980003278844351	0.5926635485874527	0.4300027932454495	0.5285804268527409	0.5986792380432476	0.5661847010037506	0.6297924822810167	0.5678385594997926	0.5700741580795882	0.5989567258069602	0.6755797231218267	0.6819437571730704	0.49796663678808933	0.5130137956774795	0.5289356988467276	0.46944035859869904	0.4130123340416068	0.4761171326097958	0.5408627339725122	0.44155278615303295	0.607830711166082	0.6630946456835531	0.5677391913025721	0.473066388663727	0.6395614777124808	0.4609029344680601	0.6137821041168073	0.5890894676127901	0.5304891853756233	0.5209786795192399	0.5781032115618273	0.5498818468434438	0.42977050871023975	0.5848098860623899	0.5877082071234948	0.3386431719413025	0.6062371940728363	0.5622210143631357	0.467241975209935	0.6917301985086578	0.4685954566204917	0.5028931482208422	0.5743718980128925	0.5645351475868551	0.685461392217108	0.5640709929958049	0.46026373631500456	0.5142162057934142	0.716189009632179	0.4906476567864791	0.7587635119265976	0.4670016995794015	0.4516775801656154	0.4866036981139081	0.39833869343804423	0.6993219487769021	0.4122154874390914	0.4517058793280061	0.49913130669124245	0.504934814935703
0.6788112977494372	0.5011471383650558	0.33116930143373297	0.5185788583213374	0.37092015044860643	0.6279173977334861	0.4289645954846703	0.5381868691553292	0.4268458984274604	0.44902587115584347	0.5893262501956268	0.5177790194191919	0.5517954774654551	0.6402223931313512	0.7437786150340588	0.6640465304600668	0.7624068290098324	0.6676114363699488	0.6070828483856747	0.5011258687956214	0.5268824017334633	0.572654581607069	0.6476272246729416	0.48773455638774105	0.5598741745686471	0.4936062235578276	0.43261022293226076	0.4349751489200818	0.3498309410437666	0.4919965427838432	1.0422047277115118	0.6137663915313978	0.7891470700921164	0.5111106365702087	0.6351144149517977	0.41800535681273593	0.5299356389672831	0.3935028835411508	0.5763557443372971	0.5355167887785726	0.5680136890689271	0.5224515316144479	0.6746408875625791	0.4309621363967722	0.5158407296910108	0.5208590348036773	0.4373740664258661	0.5488261329021268	0.611293463486745	0.6699938634076593	0.413239017470506	0.6640267065829939	0.48795866382584774	0.6484059362546853	0.5859098480213728	0.4532072930503895	0.5725161133874507	0.37732309715155876	0.5360380129436703	0.5688327450036454	0.4689567537716096	0.619217121862604	0.4069474314896743	0.7408838600170425	0.5564551440297938	0.428844774139593	0.5177569245385629	0.6035470005798125	0.5256607837922403	0.6111075480664866	0.5637225726727871	0.47338488808993956	0.5555451419560965	0.7354512733787778	0.47629063394349425	0.5325195405035666	0.49144747385941334	0.4755486709723582	0.5599567232239028	0.5798540337886253	0.7322937025301108	0.5369594299699352	0.5208161586637005	0.5042142379835277	0.6804248395810909	0.42153596901945933	0.6267146855572497	0.4336392275525816	0.7271713859099512	0.5696939527627608	0.45256087926931576	0.4228037544585355	0.6829035995325263	0.5094463101167637	0.5158107396124125	0.52099956589969	0.7095391355141193	0.6470940264226968	0.5522360532098249	0.3910399005726904
0.4825379180162755	0.5726869343238508	0.5976013613666935	0.5486233117855266	0.4555756815145483	0.7033926845956087	0.48887792571441047	0.47020697397824757	0.4510506826560526	0.6708753673053443	0.7492999066651311	0.6156380406707318	0.578287791758187	0.8454722874888604	0.4744447306088758	0.5964054476737797	0.39591842123402204	0.6603718812508645	0.5143033381718228	0.51876489554343	0.4298145114788157	0.43764568858599023	0.524417039064902	0.5298669684964845	0.46611712294086116	0.4349903086660731	0.4088848916612871	0.48851387824772463	0.4618081489320762	0.4214357027299308	0.6084222465192272	0.4949450145449148	0.6695556931826818	0.4968273115376274	0.4992883765636533	0.5685606636781928	0.6599166961856634	0.4639481404455604	0.5618601905083	0.5877502087829471	0.534043498975696	0.4925927764376168	0.5595488628683175	0.5339879928592367	0.5995627290630585	0.39365438881816855	0.618355566236788	0.5304752515234871	0.6273047659885481	0.7454829712534644	0.5051813916140611	0.5332526115068159	0.592965471300144	0.4883602019419099	0.5794905807991745	0.5450762770241523	0.629595780314979	0.5230725539879485	0.6294363156102388	0.5159059190434298	0.43797223932053675	0.5372115741591598	0.5786007985553311	0.33996092112808424	0.48265352738694034	0.4999191280148194	0.4479142292523716	0.48027892391162685	0.6711895718018326	0.4955008611858522	0.6900783521782131	0.4431512494573101	0.6907320257302821	0.5031446994005453	0.3946433273519929	0.6407304822820143	0.6588430753355642	0.613960874602422	0.6449520494739508	0.5528678738879124	0.5676172925231441	0.6997987016034997	0.6057959643422725	0.6025911595471125	0.8049016619457745	0.5504703855469485	0.6493959118191062	0.5589009627683921	0.5084163995459045	0.6124266015561246	0.5325560064098459	0.5749733813069767	0.4511311962246027	0.5689521910231234	0.5057415715288396	0.54472533505985	0.46536304794569144	0.4777129640729438	0.5085579583063078	0.7448517209421177
0.5381289986296971	0.5287265038463614	0.5745990134081171	0.5237799813043629	0.48263411656258276	0.5278337887414049	0.6827278628275704	0.6190447461959597	0.5034711764572029	0.3517957023339152	0.5390803861108736	0.48312078484195153	0.5670477567740337	0.4873140856626818	0.47667678835813776	0.5353652157927045	0.5452377375306393	0.47794319285714254	0.7435129710019618	0.4817374883124449	0.6494486391367323	0.6515364351338496	0.4980165855864469	0.44980369736032283	0.4439245036616181	0.44427784156606515	0.4467485769892077	0.40443615702199087	0.5809606120718893	0.5175062204007594	0.6628917525982947	0.518148947682491	0.5877302720354228	0.5567975654850144	0.42928375588004597	0.5078978411194731	0.47451389791032084	0.40444289892800767	0.6472490030033204	0.38365842013044105	0.46919127849732334	0.5231769782479841	0.6301642739570673	0.597693759185343	0.4963291440851766	0.6388375326922514	0.46813694951679335	0.641222634929795	0.5114026319126624	0.5912364318661344	0.5166787845194996	0.5716113744931499	0.653655705114599	0.4166191703759848	0.5869204361988206	0.6591421774720099	0.6635469301641377	0.48921779295562745	0.6856141308285678	0.7979879457288329	0.34505136934614494	0.5370643203854178	0.5176244987263116	0.525723715133808	0.42913633331163575	0.5044295626575355	0.6538346972989313	0.7021398525160972	0.5100418931385018	0.5857902454111366	0.4433127278676792	0.4533496640878826	0.5771169484690815	0.5612132049613957	0.4499709204107669	0.5971649747942985	0.48192285227219533	0.7472865682576465	0.5199056408373062	0.5842025283764615	0.5213906653762098	0.6576448662149081	0.7905131408904031	0.6395747162101976	0.660328676037337	0.5449201854218015	0.6703386463628861	0.5496468735448091	0.571009211648162	0.5739418030236959	0.5634143642735744	0.36355885998218923	0.3919550109746708	0.40513241823243873	0.4529700885999588	0.6419034073998711	0.48640493874582397	0.5369915221118892	0.5868565861169397	0.5876493876928396
0.5416474195225225	0.5146879977505334	0.5140801357510607	0.4698917449056623	0.4610722673304439	0.5186740176191501	0.5521714684535081	0.6397913112155819	0.5332595576347713	0.3754644148183868	0.3938119397899022	0.5356683495639348	0.683509269332455	0.736306027634026	0.5083308027259049	0.5813421844917038	0.5740963800803207	0.4719610156132214	0.7409680551589671	0.45299522067734416	0.4288244497978414	0.37688303944835644	0.4565999933488369	0.6897374575367705	0.5882626570226761	0.3003401728354638	0.3721812199623054	0.5609385719397335	0.5481922049476926	0.4829812583729189	0.5907310277452197	0.43005187607128514	0.6221163874892288	0.5877448913110128	0.6859563584360314	0.55516651235925	0.5644170990015027	0.3462405389741652	0.5014829586183415	0.4419519695068994	0.6610346400341455	0.2950407533607001	0.4106588717290973	0.519160263487821	0.5021239654591697	0.44689437232123325	0.528178377881467	0.4462429722453859	0.4080213347571684	0.4645470994698835	0.6195249937883659	0.6258803462285388	0.5290049480852462	0.5583863516239698	0.7270294628591368	0.421113299051466	0.5807464148077662	0.3847667278208012	0.47923354648459016	0.42185712320663205	0.5515860679905056	0.7315841790141878	0.4011456956780533	0.5432057938899945	0.4672406957040765	0.590555852628519	0.49915362033846933	0.6100503280849333	0.4801906989085373	0.498389828462233	0.5853715241748346	0.5586898617135547	0.5266532079618409	0.6557795671739373	0.8366868629730027	0.7081488077395559	0.6472309080471889	0.6200048713590995	0.5900118232795841	0.7572697015066496	0.6291476000121721	0.5697987437682415	0.5914248038436263	0.48143153088168383	0.49521732844946675	0.3260631956414207	0.5682878296752687	0.48932473123435993	0.4008819550596161	0.4106758856502931	0.5548028871631883	0.5767761062625512	0.7093890123642109	0.7673113335361554	0.7646141746867753	0.4254877695290859	0.5899864073456127	0.5660433784507286	0.6601888339751316	0.4487779021842133
0.6136906414148584	0.7204766796997516	0.4790882785362736	0.6391662067933632	0.6235161883283286	0.6183327198531824	0.459207419769798	0.5857773551693732	0.5613393163241693	0.491744033792776	0.6337311095923251	0.5543868559527549	0.6677046326431122	0.6297105973378989	0.585668821370148	0.5844371769694812	0.6484404105500903	0.7237373507667701	0.6314954386339109	0.36722125918857	0.508525855589434	0.46901485851612734	0.5625994968814017	0.45746855722508073	0.3456497040064228	0.6417629557423143	0.5559034095043487	0.4183772488906547	0.38896092871614485	0.3983770159191768	0.43879392695816977	0.37765955548905755	0.5258836898639853	0.5931960809735108	0.5944712831326968	0.3887906978252361	0.6067056825767757	0.49302631400631763	0.4114235624491409	0.47932819536507115	0.47732381463367013	0.5627291267635536	0.5210617856413634	0.4183054882347798	0.4617687365038403	0.4836253867053195	0.5564523174368705	0.6915547918477299	0.5430778488293238	0.41778801299187784	0.6827924149859238	0.3967748434897304	0.40066173781025044	0.6554662352205357	0.3760516450571395	0.4909777988551738	0.4397865758164587	0.4866082537512072	0.5612210084899242	0.439809609397631	0.4931266227667432	0.5298791760647212	0.6497824324083507	0.7247628249706758	0.7252656530770598	0.468998224382568	0.4953823461730552	0.6386336729964255	0.546637765963774	0.6534469980878371	0.670519187594517	0.49761926029182474	0.559773151524972	0.7144017880942399	0.4824183765914396	0.45389820968377526	0.5618885796498025	0.5972152579041016	0.5561492764982926	0.739700352171951	0.614058057862811	0.5595361091431849	0.4846607246088384	0.4295425285300191	0.5383079959934101	0.571823492779037	0.4915154495333512	0.41568976854525114	0.43279122978750234	0.5179692716847196	0.4864216704270206	0.41281794463208593	0.6192131751938356	0.6598471488648598	0.4367622343844248	0.5897299814765928	0.5908321347690613	0.6908767066472369	0.5402661895424614	0.4787609377461596
0.4790515974030686	0.4566140524512453	0.5532927855819771	0.4186193516139849	0.5612975333241401	0.6682885281217507	0.6500020475418647	0.47816054746633	0.7394653093643131	0.5286073859171045	0.615315323241932	0.6681354167977259	0.5532210371632632	0.6287518345285258	0.5178662795158272	0.6705325210080273	0.7561347279014641	0.5234435542090259	0.46928923841462483	0.6457747463845446	0.5196351026353425	0.5801750378263155	0.40954784228722074	0.37542645725903906	0.5380891388260234	0.54909536679632	0.5738523099439251	0.47474843295670166	0.5130292374145923	0.5325941690442867	0.5573846274573852	0.6350405681695851	0.5505250624509557	0.5151883356202618	0.4769076377545117	0.6072284764976357	0.5234238135129308	0.6652816775648704	0.5696003135840225	0.5763681396803249	0.6810948088965945	0.3578933089958479	0.41462902472703334	0.4621069687658363	0.4610704614060083	0.41868826908610796	0.44516370556091533	0.3864727356393572	0.530382499469713	0.6356656081647225	0.5028868031441502	0.536583298439661	0.6713954909428677	0.5678322532795316	0.6914737186378865	0.6254997907066515	0.49381032673552533	0.6965446188841912	0.45436797772269377	0.35818054779150604	0.47568493101643444	0.30517945711649586	0.5698151208811038	0.41981574379156217	0.6076928451991783	0.43562006238523654	0.584918828020636	0.527003428610452	0.5010107867530083	0.5243327822187923	0.4271727987529167	0.7157505948385748	0.5348234022725196	0.48431225188986693	0.7138870826112904	0.5576921312990276	0.630513947769155	0.5786981353854903	0.60063671658436	0.6073449827795695	0.5857038790570624	0.4079682565760635	0.5291983992273344	0.6083235009077543	0.48055406368457454	0.42878475242467123	0.4613884896970795	0.54941809645991	0.650954132137457	0.5912114754246428	0.7008721265238728	0.562561348660028	0.5990728986794165	0.6648776800484968	0.7937061478613078	0.4811714961669752	0.672384503140085	0.4849839036206968	0.35321886598089963	0.6784640277717973
0.43728582285398254	0.5994127569960382	0.5584581211960251	0.6709426300208982	0.4927778345955589	0.6227284879684357	0.47855428207239614	0.42625895795573715	0.7587679195677784	0.4614432340239432	0.46902813636956925	0.505470463891608	0.4189231784184134	0.5311074215951767	0.5294072545566842	0.5570416128256959	0.5398305462617748	0.6116162648419958	0.4606777058231881	0.4938275578659396	0.46003568758531715	0.740466305385236	0.3546175118532988	0.49282919446739964	0.3801827617236134	0.4494196871581295	0.39840404149362835	0.43897832090817035	0.5499342022854641	0.5095733290958915	0.7024014293390406	0.5453332585909235	0.5141887745272422	0.45789941788433736	0.6610069340498793	0.5299720897657867	0.5382355069334865	0.6670291578180516	0.672277933040675	0.44708300217453056	0.4241695455270504	0.5420922547791135	0.40269708310553626	0.5302153647688264	0.7088520050305424	0.3546129149809443	0.509985035303806	0.5450694350179944	0.4925777664791318	0.5367288966477303	0.4349522024292118	0.5632006551607852	0.5188597601978849	0.6014798729216015	0.5904774798081842	0.4840036972014105	0.4003068944986166	0.5474405918930632	0.5485006628296111	0.46223410464415543	0.8467957204788961	0.5650558662629056	0.6361204277389706	0.47412035902097427	0.47096976505779525	0.4267750752679818	0.558837728990833	0.4926500839009781	0.3860168936096467	0.6167541471951589	0.398420035514465	0.7088094746331304	0.54618610491413	0.5849988761215157	0.5633042014611053	0.6516914146290574	0.7340498077858696	0.49399398983379217	0.5340704133324146	0.7405979083674121	0.62108307891725	0.6632874423414696	0.42562958951334334	0.7105076339295289	0.5631971249830762	0.48434022104525115	0.6800076279537642	0.4485688060868524	0.4620615240144202	0.41483851794406895	0.5667981619391872	0.5123602594072891	0.5588349838624663	0.49384386534169705	0.7678349929561974	0.5312244530735086	0.645893044100497	0.6299346376075011	0.8670557198114839	0.4857318513868891
0.4752339115098971	0.7581467020992326	0.645413604911995	0.5478667791774698	0.4447007351003031	0.47239336668504656	0.4665358276632514	0.5428693983733874	0.5603837314722558	0.4265417502440996	0.46386072507657844	0.4773413732809381	0.5438083872253897	0.5426384142012788	0.5460851425591406	0.5035587453272158	0.5289516273511684	0.6040905264744709	0.5188784313840072	0.5139289409030835	0.49102459705384777	0.6175465960594956	0.4303900151616425	0.5080494884228249	0.44524635506981236	0.5017277108522168	0.5461443885645442	0.6760069390557335	0.49260480271864826	0.5148008667121775	0.39206692352686345	0.5015022874085812	0.8191408355252039	0.5365627226199416	0.578801060378418	0.47842507376847465	0.5740369742487351	0.5824569193096896	0.7964840253968786	0.5658870603186982	0.6219523779669724	0.43050945157072945	0.5724110357960399	0.4090306161534704	0.46310675336060214	0.47421408155277506	0.5648056151113721	0.5582328357506908	0.5618446611073268	0.4582594992661915	0.4423776670862886	0.5509004385874152	0.48290968777995735	0.4990389543287294	0.5515324581246923	0.5062567014044511	0.5112108013175226	0.5239176674272932	0.4749929370364137	0.47182249076012245	0.4979367247669039	0.5311517710995921	0.5190665638816889	0.6515977785272755	0.5437085229687896	0.6495833500485341	0.4635544830716933	0.611375729106822	0.6964299422410194	0.5104292781968929	0.6681606145074974	0.6385470251764513	0.4282822878585004	0.5646868569604233	0.7219494940193186	0.7893154802925332	0.5259003462602138	0.47502393102911	0.4668404589761143	0.6990586783773335	0.5359771084946142	0.5550819210929687	0.5715364098942588	0.5809399613701098	0.451864814866681	0.5793873517744793	0.519100377159041	0.5661567726025609	0.6042621195749098	0.6133081434559976	0.5356930268908813	0.4878822739163305	0.508946040022761	0.367044422770709	0.6568103068569483	0.5992367987268912	0.7023337649854354	0.6064487133658869	0.6239749402142851	0.39931457417097815
0.5779056583738785	0.378391181003972	0.5956597153074457	0.5299517088802127	0.5660937384421416	0.7720263672512319	0.5015101953604423	0.5337130949044209	0.4078521274808326	0.5177494895284381	0.43697999907430374	0.43071315291039136	0.42027388690759265	0.549614447160756	0.5065931167377598	0.5433825193090027	0.5046094787158013	0.6310334818761235	0.6147060886762294	0.4453137588446984	0.464573583937266	0.46057273090223094	0.5178586066506831	0.5755648068230628	0.41861809962847607	0.5961874978674107	0.37771038482086194	0.540695541905736	0.5473193501637107	0.5149700012431163	0.5103928419641558	0.647250673321662	0.5003618839015505	0.43683031884679	0.43222289264271085	0.5228712101967107	0.5827147034939855	0.5931330344154414	0.45786269643054595	0.5485870347920958	0.4618664531045516	0.7387859665940402	0.600647428654962	0.4043785531772134	0.5565856538299807	0.6462760600037232	0.2799930277381519	0.4975694946128379	0.5001398287623522	0.6667352035277249	0.5642033264093329	0.5341065237701725	0.49584602742008144	0.45184655269186125	0.46704457459174	0.48241339991082877	0.5005977483695639	0.5933746140235872	0.47037953308004543	0.4544678358964771	0.5078868885205673	0.4505747579325943	0.4608613307431096	0.551809101088781	0.5002251711741939	0.471003932272601	0.36691322969380935	0.4636287383763368	0.4923057955097355	0.6518937937682375	0.5548770956894872	0.5449506743130564	0.49631809108204433	0.5470027784844456	0.5487781221228966	0.39903302141657643	0.4351511473886081	0.5094833366660885	0.457225139007387	0.5616377716891182	0.5287236090488302	0.8917609746311558	0.5649854349835228	0.5855941409483462	0.46106566000596744	0.579731819351993	0.4863870263849163	0.46044667645008475	0.549309109658719	0.46084286593511437	0.4944639396677083	0.47540251205808365	0.47216597167290425	0.5465146265739875	0.39573070457534687	0.4689999233498512	0.6009407238695879	0.5330346906139546	0.5502153765609742	0.5055789143591827
