0.5321744509262737	0.3822869628441583	0.4315828993186903	0.5757119796174774	0.5104765191783333	0.47617870160666986	0.5010933418074403	0.47733911643415694	0.6031537542807771	0.4689684121376727	0.4571288658086352	0.5144517672468939	0.5590933712343158	0.6290205692588963	0.38315596378183925	0.48539128061783066	0.5447559108134632	0.6302827427677126	0.7104204056454685	0.4266662579591366	0.5348057030597223	0.5006600579112578	0.5123829923076169	0.4932600355468324	0.43848919824087085	0.37081214440798027	0.45928937362504885	0.4737725192149165	0.47067466279977743	0.5674474600668966	0.42963686455839417	0.6072283573122266	0.46190118400622143	0.7287011945998966	0.636296921555075	0.476909690075314	0.5893764567933573	0.6820514117702378	0.4643659542737813	0.47516375065809435	0.45432006429371263	0.6908116547447718	0.5925426702861412	0.5174009356433922	0.6537738258994381	0.3837676858823852	0.5967155511255868	0.42293427721625054	0.5410469127270122	0.4124655764326999	0.5105071050873204	0.5341552069226012	0.6974281124806224	0.5392779953616578	0.49914693744558764	0.4839742060946695	0.4344617765720364	0.3406221454935975	0.6439640084375239	0.41429720523015484	0.47151595721646894	0.5030908509854484	0.5352347245047584	0.49171789952150136	0.5206971004704781	0.4296869051674823	0.4251224821370533	0.4243723238204631	0.5704036265681375	0.45687031324507943	0.7089911017024276	0.4647954606737257	0.4210704815668074	0.5963475024415975	0.3957765792091593	0.4712475624724235	0.6482869875627336	0.4566098077828159	0.5322472352455678	0.5953721896339108	0.5063305032512375	0.6769199807213864	0.48218458972966843	0.5572661979283104	0.3882245621598631	0.4858369234121451	0.4371515600816903	0.6110390646428562	0.5264994735849678	0.5964348327956602	0.45290160775322863	0.501428736330383	0.4346683627005218	0.6418557931059612	0.5550579484615724	0.6140494659339802	0.5579681567123933	0.5466514906342641	0.7574225209805291	0.4404578872536713
0.4681097242104895	0.6709743979578977	0.6566974936135348	0.5712994983035433	0.48913906464285606	0.6674408833550114	0.5924430681374981	0.5889120078672777	0.5858224986161036	0.60273093288362	0.46371620322514817	0.31127239797618944	0.6063162126417484	0.4232497837442357	0.6600579802425979	0.44279963837547065	0.45171850336098684	0.4900141149628131	0.5361640461039244	0.42831206201272876	0.491966229709336	0.518162096736442	0.43982261396945554	0.42588111121048555	0.45553310707243144	0.5048268634727768	0.591049863785337	0.43103319417598296	0.4915246115970139	0.40365993549545554	0.659753571834149	0.48845762005764176	0.5858576153493417	0.5372639072090721	0.717301166350096	0.5741845591257178	0.5254619060502886	0.5470827427677126	0.5222951734674208	0.48039721582383	0.4930598825270798	0.573801513587227	0.4732803720073728	0.4544989521407339	0.5416677106009606	0.5569468232693108	0.5883718117928293	0.5463281948758738	0.6154073687521249	0.5046259265210606	0.5748489044691956	0.5745177206060984	0.39681360411225436	0.5490946849812874	0.46891992657593523	0.45889491451091635	0.4222554070253546	0.4760117665668987	0.374515963101844	0.45087633790878023	0.478180559162301	0.48013879626975137	0.5857096582942883	0.5606991510664123	0.5390407774182596	0.49657844265016554	0.4620429845651715	0.5980388668942527	0.5714328622408271	0.3068390469867308	0.5920286504039065	0.40902473401281614	0.5827017054504553	0.39175152006113967	0.5204912041079545	0.37214755776412334	0.46197049686878255	0.46365787783707124	0.43492247625167824	0.5435161114132965	0.7198159948828696	0.6421742778962458	0.7113867874599804	0.45214950948575594	0.5891390764136062	0.6523097230334145	0.6057326692005239	0.4367931829023125	0.6290391811732832	0.4183015712639031	0.5394079019671091	0.4818537931242529	0.5264580814710497	0.4728185068922117	0.5760161879231729	0.459645331784011	0.5037600108282569	0.639024267891108	0.6971952805812477	0.5730349034201613
0.43409296514343376	0.509080565047676	0.5082786145031184	0.52209304400746	0.5660619260605638	0.6769345314644548	0.5641867215437792	0.5767223149924006	0.5817559967399398	0.573789034627443	0.5216807110049787	0.6230951781757209	0.5946619213522638	0.5752518025591444	0.39114150602769704	0.55784138478897	0.5646579543469474	0.7035953712160241	0.4738057630905482	0.5156954441946754	0.4201685404388499	0.5655373648152777	0.5305414036221704	0.5215248670222934	0.5004767687182377	0.5445434236141541	0.3694267728380003	0.5824747499033288	0.5456517684239688	0.4486454094709623	0.4340702826411289	0.43574324469875103	0.5995912182328547	0.5378785874303931	0.5865200066170367	0.6398637530122444	0.497582701570087	0.5040911064107279	0.5526431964386752	0.5527744579887238	0.4286808287124807	0.35302453037883763	0.6729597330385522	0.5801073899394752	0.6251260406973378	0.5143303290441346	0.4996615105530817	0.5565802236959203	0.4268948674279155	0.6232843472522143	0.49972183827701727	0.6389699118624975	0.547505399374367	0.5526949251045915	0.550421990119695	0.5111742461152202	0.5510971593242291	0.44766799780726557	0.4680472140582174	0.5863844614284913	0.5895720307287831	0.7592093875670336	0.546134363142727	0.6105738035350127	0.6621322501618165	0.6691948839069658	0.5319636200027671	0.7429366550390406	0.4383764226581817	0.44659101930717626	0.500609981989919	0.505583004078367	0.4617725827769674	0.5451516613101421	0.5680036077349371	0.6015288811106105	0.35232677990045036	0.5973767534162624	0.5517453835753119	0.7037682026183192	0.5360787345647705	0.45724734824476976	0.5697494588715301	0.3414328751886524	0.4335371305773488	0.42751006438517036	0.6457849699249	0.5595473317657194	0.5600494718193555	0.2665080785283621	0.5496997702078729	0.5243539120088299	0.4852789676256246	0.6243453153049607	0.6565764167728068	0.5642492505292516	0.5880305538654635	0.5422053263957158	0.5864617871657116	0.537514050223687
0.49103868444762455	0.7772553328696283	0.5327281783968234	0.5921013181927737	0.6902159372061936	0.5351428233058937	0.5339073781687251	0.6031179160005515	0.5254473682550451	0.5646807404318541	0.5118015806805031	0.4157641461553012	0.49908915704324497	0.5935308410717685	0.46099972430194713	0.5258080596951618	0.43929320879796285	0.7242869122299325	0.30261830678945845	0.49180796906038526	0.6648352883236931	0.38139374201294707	0.4389228423220094	0.29810001503947714	0.46275612739526706	0.5265436201856826	0.42177696646684115	0.48983929417248506	0.6253308693215688	0.28887034973440506	0.6198516024563911	0.5080267704838503	0.6558183209143587	0.4780869334172828	0.40969099694275085	0.662805514727719	0.5706535000325728	0.666609930198618	0.5055974018016831	0.7221099431464433	0.31224323175092583	0.38210142412952547	0.5005012864117481	0.44892199835922	0.7077989980466598	0.41084912340514934	0.4607636859189683	0.5492426832339664	0.5277114805376688	0.4980177005958229	0.4756490115830225	0.6307345255790798	0.653155484712306	0.5673161172986717	0.526895067530669	0.3473576636094175	0.5122869098757823	0.5105180984471798	0.5136992122743134	0.649040915136037	0.5899594776132728	0.44669892389093346	0.6113365067275879	0.620582188365378	0.49320728988809853	0.4870635835134415	0.7014595529460741	0.5251260512910129	0.6721283066980007	0.5320763779293309	0.5009202408549658	0.5504099231361679	0.5014768158012385	0.5646641685197267	0.3330890569918684	0.5938932959015145	0.6813601002859586	0.49511844686138573	0.6383662803235619	0.48965790608687176	0.5194620837886166	0.6050702779328289	0.5088307421974667	0.39306008262983316	0.6670996748647964	0.4809579390449723	0.5908766003965098	0.4673140219738865	0.6141121055645046	0.37545810736670004	0.4077956419432788	0.39516038749226345	0.4802912747324557	0.47424948123595545	0.6573597601112777	0.5920201255016138	0.579161813061362	0.5287888462954398	0.37140956765951183	0.4713533670230955
0.5631324432021201	0.6571635858675916	0.5855720436766083	0.38292402423657884	0.5364950074998429	0.5522096170966628	0.514413758309082	0.5758865826489268	0.6564970745748275	0.4626262572791414	0.6108826721432112	0.43194743534832136	0.6435224244603772	0.5304766698439359	0.4487639860730984	0.5162724462362652	0.534922407981327	0.4771848851754985	0.6410849711019752	0.5616643474351297	0.4877039726281933	0.5510292201082164	0.45148120890771215	0.4991832665660967	0.4721060726612787	0.41020808088251215	0.5932017784291067	0.59256825911792	0.6992284467699281	0.6177074817513268	0.450157635359617	0.49263493990948704	0.28531636801565097	0.47588701581253423	0.49834741180682096	0.4953598907666049	0.4301744885926745	0.5294661896887854	0.5626244114942607	0.5586722614354871	0.5764014547334761	0.5140574458505387	0.5664887568377384	0.5123804332152738	0.4236804755899745	0.42661588423781766	0.48069092867239965	0.4478720354370831	0.6377761272123517	0.6299718930110056	0.6261199489403606	0.5547304043769359	0.6420995218450438	0.4078119490135268	0.5088493764762786	0.6283076912706804	0.40337432027094644	0.6488305008970875	0.26894518347255847	0.5233722037588109	0.4807658648160798	0.413184625041919	0.493157458798364	0.560849102217799	0.46405527990125245	0.558149044541123	0.7083532422531433	0.6256844567201911	0.5729698447692215	0.6993386785622493	0.4712950016144678	0.6126972476048556	0.4896848192592974	0.6240578637121709	0.3745621579443429	0.5712141938268396	0.4447349693363625	0.5158456248756911	0.3999662661986617	0.5159747004661781	0.5428643038833538	0.45727029558895416	0.5286244044318104	0.5912663874373889	0.6607329728858791	0.4503204609679945	0.5502641449782262	0.6329392188396836	0.4746436260710577	0.45581227859453244	0.4669392718080597	0.4632810217527841	0.5195226881251818	0.3346037901815653	0.5411201843553648	0.5002742096258945	0.586972197873436	0.682686716835479	0.4496491339988245	0.5357803543512474
0.5091031875191548	0.5124886414843863	0.5747659177844556	0.4962803119765467	0.684565701202652	0.7213219265576438	0.5747344490692035	0.5188491940296506	0.4705096641796635	0.6548928380193316	0.6930201490431143	0.5328390752365311	0.47840386080606656	0.46245165660184195	0.45242458805551367	0.6559807239528037	0.6875683191487462	0.5639558213557616	0.4598287728197088	0.3828747863926545	0.3754790747394514	0.36692923187896664	0.5323727075469197	0.44459970429167184	0.4602579213888469	0.6729642191339524	0.3513976077898118	0.43916599429433206	0.7005679154120141	0.7958095441180113	0.4925367680382424	0.4064327739602006	0.5247268140356259	0.5017080408619614	0.4304913324091316	0.36961633034925034	0.5326683450443966	0.5005994170853668	0.48966402256242403	0.6925662026366107	0.5353452234931092	0.5098179889792029	0.7044824296657572	0.5124325750345222	0.4882952229045716	0.40169723112580524	0.5377221878682982	0.277784739218196	0.42902831258337576	0.5007325444305717	0.5159596188622751	0.5267389139772534	0.3574369445994955	0.491195184061096	0.5719493011434773	0.6434597671737277	0.4980889534092666	0.486322052504671	0.4752742531776703	0.7175513340832864	0.5725762990653047	0.5270324443791949	0.5729887533065132	0.4520158100820914	0.832934474964854	0.7101428845137948	0.4501158147903915	0.668486592065527	0.6298468844772118	0.6822218359228671	0.6847488832818451	0.4848323843483689	0.5507514517907885	0.41842452213931247	0.38482677048385017	0.43431223504275673	0.5622663862603138	0.4909226987188571	0.6685143562631924	0.45945176371566876	0.4384704909834075	0.6640870864370354	0.5981099066571177	0.5297038619831415	0.5460621273403925	0.6286183621119842	0.47223914939225753	0.3966037642859148	0.45988927710489713	0.435282884016715	0.5112871970820874	0.44027057455573393	0.4066538931756296	0.37014545773103813	0.6983452917634603	0.3959493847158039	0.4569283702600518	0.5877783425987889	0.4517679813282153	0.647032327848768
0.49091160766177094	0.44368056033937603	0.4683366950595912	0.5295534741369223	0.5308450716504316	0.562882246042054	0.7036677035385104	0.47086796367208994	0.5667451175563574	0.7263615776463579	0.6014157500512654	0.5503473659008951	0.3306662979796873	0.5054224880224283	0.39722671633839923	0.5749931369963867	0.5390180301768287	0.6466160619761456	0.5361911523166536	0.5243350234818134	0.5602081538611634	0.6338934818793676	0.48201653398322886	0.6581557919288862	0.5514682026183191	0.4333182455815574	0.46348296052659144	0.5431139278078849	0.5017930934446109	0.6715430292940223	0.6086368469022689	0.5273264891629205	0.5251119972736027	0.5534039726281934	0.5508436378418078	0.4029873124354393	0.48599547009032584	0.5645120631898037	0.30730388317049184	0.3893578813682962	0.4930473470676947	0.3892346326929067	0.3859950169164431	0.48388473450989594	0.50127451801955	0.2764766568961108	0.43797445445749883	0.5718973052815316	0.5310178653863258	0.5660284008640024	0.3670702685162286	0.372278645107069	0.559959837798229	0.509628618622881	0.4784201772929146	0.5666390528721059	0.28057853799324217	0.34748267567443647	0.5708867580331048	0.4650347033174079	0.5317824826341332	0.655190768590197	0.5486907791838722	0.5409742119800447	0.6907136747367557	0.668161584708808	0.6386781801624359	0.7631114369858931	0.6639468079673354	0.5846467938424352	0.6518884131318323	0.6598636482525675	0.47343686808961927	0.6076183691744346	0.552991244128505	0.4902934265568416	0.5127641991236771	0.6819245315559126	0.5448975465819107	0.42657044507748165	0.8235974265202586	0.47707652506370857	0.6033015394828775	0.44126426857110324	0.6942080855908123	0.5505330482186804	0.43310803144536136	0.7090997266560971	0.5594518213923448	0.5132267363486747	0.4206975477589857	0.40358506291382656	0.6536558072308615	0.5178953264871734	0.4779120490649035	0.614697280562956	0.6618117018277725	0.5969722002275861	0.6616908921830741	0.5794427032442417
0.5011512163757844	0.3998869334172829	0.5484554152648797	0.5891742531776705	0.6051347657023839	0.5200804838294997	0.4399346585885572	0.5136512822919856	0.4529511504595833	0.6078117618585985	0.5724305573966884	0.5651869028133323	0.5830265680269467	0.4024952276128717	0.5869701461004266	0.5875741931468443	0.6103240383614792	0.6213764320747819	0.43857028264112885	0.4465766510107356	0.286856067364441	0.5336663674271136	0.4240683674088219	0.6362827156949872	0.6290366750493159	0.5253159819350443	0.5656078372279831	0.4112681131606175	0.5449992852529646	0.6880304879492624	0.5868701684648518	0.5210952582168222	0.45158273217403744	0.4137119513676769	0.6497853312869312	0.6508999538315761	0.4021893830416491	0.4967019573445096	0.4937873654038152	0.5921621956107436	0.4254768158012384	0.4569911087648778	0.36279937000236606	0.626313997255311	0.444272550995942	0.3135663485939131	0.47284952478773123	0.47209118174352904	0.6145889275136163	0.632030590354789	0.45556392015689723	0.4725909227870246	0.5045347515774836	0.43053282222027645	0.4486263608617431	0.6645513411457364	0.6243265656727967	0.5097932605892638	0.6199806615678277	0.48212225849279944	0.5803387009266748	0.6015552033913762	0.7401386597290491	0.5459575341311653	0.4117909263182496	0.6572844814387666	0.47223865972904905	0.5501406491170823	0.4999259347605858	0.6886552375265516	0.6375093098800824	0.49707831905728844	0.5415492870185771	0.6010181702487559	0.6331661885117104	0.7075870228749843	0.4371723026331127	0.47647864392999395	0.5392931829023127	0.4988494612256801	0.5408766227609352	0.5982683638775967	0.5352329540526788	0.48059746300958417	0.41927874751259575	0.5647828098609887	0.509907783082532	0.5913663662500385	0.5693620908510669	0.4973537024894763	0.44004115408226596	0.5347620061016652	0.5247453094195855	0.5626432835422267	0.41164534590891133	0.29890983250139136	0.5640408680530362	0.4661180913847297	0.6010865873572269	0.6038427432647926
0.5929617706866613	0.5477931299339366	0.5943408833550115	0.6184262478625413	0.7150554152648798	0.3615639272193474	0.4864618012906118	0.6330701684648519	0.4810680896191171	0.5774931205173364	0.5446973629582075	0.564028670414182	0.5392804673504493	0.45396390367784706	0.4364889910756672	0.42469091337042436	0.7101074264288008	0.5467200960747381	0.4612807133591287	0.5558184786424112	0.2831581403248007	0.3743893347815732	0.526801513587227	0.3972285997896807	0.39841185602460016	0.7092826803827366	0.6236596176852002	0.5517554682332557	0.5965951840610959	0.7641055829980701	0.7325639707711231	0.5826556824609094	0.608913990192861	0.5519578201603953	0.3598790076461752	0.40634993440983835	0.5391854690047085	0.512647945021805	0.4069187175886405	0.4425811088563354	0.5234497602027354	0.3754788769908479	0.5693807545567543	0.6165119690238021	0.44451828089380796	0.36768293227679083	0.45181415380628887	0.36498493696679934	0.5357702155478528	0.5689536671772256	0.5327389881329797	0.5903991993264881	0.4601431434702993	0.43810349591281017	0.5354324408479698	0.4825366467995153	0.4811181467072556	0.48342867983078197	0.6005037289736642	0.5841160278409702	0.483940978698088	0.6318911370146783	0.7165283667288267	0.569091002828126	0.4317159725184441	0.5836200478146624	0.6646116370886466	0.5623095088057608	0.6343676670491848	0.5196678024128122	0.5705614481681057	0.67330318869623	0.586669881258547	0.6216615682297578	0.6347722096441861	0.4699368480793438	0.5753411117075653	0.5399620767261666	0.4654787039608199	0.6799701978917276	0.5018098631053419	0.5880870358228096	0.5987704050569311	0.6302308599049686	0.4486620013933653	0.4335765756779343	0.5261932853078393	0.6780410775723897	0.540897385322633	0.368359895474905	0.4973785521181423	0.677059786006928	0.4943431681888747	0.6783057336636727	0.6066517366429433	0.5238411117075654	0.5095535494697235	0.6371554658791057	0.5046053275727909	0.7269741590116686
0.6472244644626364	0.5230535365218983	0.5001639413442477	0.6922805779955012	0.48593667622639086	0.5158367268406168	0.4381886944527621	0.6771137594861572	0.5300347280359832	0.512005625372771	0.461709811314041	0.46455352592822324	0.47957016140240183	0.5791388798420779	0.6440348716391358	0.39683076456189204	0.5067618036447619	0.5129889498780416	0.6036704309525814	0.4399580073153234	0.5268621308716174	0.5458620084558153	0.49795358713612425	0.6264891076060942	0.5001286515809816	0.5150057160075475	0.5946576447762171	0.696157569443416	0.5364367845172928	0.5108931723086374	0.3661994135541419	0.4886763131902048	0.7180162361832487	0.6703391705796078	0.39216226741231985	0.5621185716313379	0.4146061797751054	0.4537501133252414	0.5041041056376707	0.40817288528524776	0.531093560743394	0.41153936832821125	0.4547830405676928	0.5100892559175468	0.6249078925505089	0.47409560663102823	0.4195350999916897	0.5113578072125701	0.5437242761306333	0.5038244150254857	0.7461741648970437	0.563305460582268	0.45612852681102944	0.5884763214297299	0.5329323549214935	0.43864077388703443	0.4370722143524863	0.732547135194191	0.695286944010958	0.4301556342008336	0.5485952899978478	0.5073745144883247	0.4346703567968552	0.5547244220879357	0.6802285809564804	0.5772597212678019	0.5538368480793439	0.7439283855620271	0.6416782284225118	0.45338244732188254	0.6389324149523194	0.6962987849960811	0.5942094817330353	0.4881406785439578	0.5156095653053618	0.6218347774731341	0.8123347433379586	0.6204264314862444	0.5310390093203301	0.5061452717531849	0.5541515129986896	0.6193621214550172	0.5769496107142078	0.7111348528059355	0.6648181631863058	0.558666225001036	0.5123494200280544	0.7356535435843485	0.8024890993665692	0.463666289740162	0.5196828133922138	0.5855887744938637	0.4736035959641869	0.5174870122813091	0.48246830502384586	0.5574784732541161	0.5455890593460185	0.4894492387585013	0.5915033852677583	0.5930201984802649
0.6217243008492086	0.5154096618255135	0.6568949674792923	0.585999061608711	0.5887635529094911	0.629234367851027	0.6107719506876816	0.46145140706193766	0.4509221266603972	0.5423096441693882	0.6631367421425921	0.6329807981085301	0.4579265797976969	0.5223243349843842	0.6251952087796714	0.4585682508783948	0.4354745297903001	0.5290057713300734	0.628337209441375	0.5854808016397552	0.43036613907455945	0.43713078928046745	0.5556579002014965	0.6418495271418813	0.5093451399207828	0.6001243126199588	0.5542848486861729	0.7459285173944292	0.6530555212016317	0.5508680896191172	0.5049952264357968	0.5400368398398186	0.5188433294481526	0.41414142716367075	0.5853789158343238	0.45238931241714775	0.5700790535521011	0.41833310707243143	0.5537247740333668	0.6184247363669662	0.3454769994249417	0.38302289646746046	0.4009935254311434	0.5193330752914057	0.34173097172709566	0.4688580791168997	0.560391293565656	0.6340682226285944	0.7483201478660391	0.6319346374012069	0.581634653880257	0.3699700307470746	0.5522136135288547	0.4740908580478984	0.6679052769585649	0.4937157394575901	0.6496305126678377	0.601561816592587	0.32619726526098086	0.4499702614537786	0.5676347774731343	0.5157225150951538	0.40500372308828914	0.473149448277855	0.7185013970567999	0.43615983897530397	0.4979139513493853	0.4058243491092845	0.7163450398694059	0.7029054711759433	0.65865750705844	0.4846010886631448	0.5001136782679807	0.5392698777273219	0.7057742531776703	0.5306014100046252	0.7008223526588011	0.6832554494000554	0.6362411540822659	0.41949762309178706	0.5718538460926287	0.4055956372349787	0.5408435213113808	0.5314413506537944	0.420834946971937	0.4206391411527324	0.5841493741221288	0.4788118466080001	0.6141934701086175	0.4540329846566292	0.4511266315889978	0.549299546563619	0.6504036230369123	0.45214751892064764	0.5065433329793776	0.49892444680651105	0.5496390069661801	0.5658348704620607	0.44848497463320003	0.46999737826018273
0.5284014029421751	0.7159053699474914	0.680448990395672	0.5272114981937941	0.5986094628998351	0.4151072687007482	0.6880282348964245	0.6094283620205267	0.6678492693624519	0.5898847662909215	0.3888223138153255	0.49100158303465313	0.4847140102031363	0.4480098466262916	0.6299557271897602	0.7554329328653283	0.5384746816329778	0.40838300172421704	0.45562880930903427	0.4051912547221803	0.37115167778919234	0.5976725839540425	0.4206932652975639	0.236668257940845	0.4795931958501377	0.5608825944562601	0.500740979875163	0.5742723308829133	0.5798304773555871	0.5125140231509616	0.6278598542772793	0.42371622441249845	0.48851427857624097	0.43427062870118494	0.45291025507132365	0.528185261839505	0.4226767016249615	0.587710097343271	0.29247879812682165	0.3718561450513923	0.6161478732202287	0.46812275639553313	0.4515726204433682	0.5150141643999641	0.38944550010573886	0.6079540061748314	0.5227371858998746	0.43969330767226467	0.6192682732428204	0.4523035477041111	0.6127282290110494	0.4218909710471003	0.4561742060946696	0.7767035571207112	0.554836796288043	0.399872143727985	0.7154470904653404	0.4246866944710537	0.744467910703714	0.4531888674827902	0.45487038622373066	0.47208302644279243	0.6671495848185574	0.6456787004295949	0.4678889851902922	0.5723826615495363	0.4842889569404917	0.6208495942351574	0.6287493352786531	0.3828992711280644	0.4412284514782282	0.6401700990174258	0.5088886968069122	0.5604513870516623	0.6340723473619634	0.6113244267962359	0.4277307833950923	0.3893785568264424	0.5403703379636549	0.4990746121855515	0.3846019067302837	0.4413124445621104	0.49794985672288705	0.5840871653010618	0.49512654213129614	0.45745995315158094	0.4328953641535741	0.47147466397685234	0.3647478002415775	0.471666342708538	0.48320795375840997	0.45290170780460537	0.29068490400869884	0.470264253269128	0.5708162785579495	0.558836976380521	0.5302098442721417	0.5200934818793677	0.5245766392399854	0.4511766945625114
0.42457456157132556	0.5312077359995312	0.4539701755273021	0.589507492345002	0.6682846944893454	0.5345491151656243	0.500559611799825	0.576974228459095	0.6255743155626464	0.3602702037771026	0.6719702120166278	0.5216702779328289	0.4923056253727709	0.7330786074406683	0.6176432705944016	0.5293140984837628	0.5059600167136321	0.3711850087683757	0.5863536459898753	0.6988515600816904	0.5481789346675239	0.5583308599049686	0.5326996407296208	0.48911846451751095	0.487078641575844	0.5777473329427945	0.6194138924956345	0.5825784697228911	0.6500805050168501	0.5561201349182139	0.39256198844554	0.3751121467621302	0.3136309493626702	0.4513310788409225	0.7244997937493735	0.5600685533866752	0.5260436813935836	0.44639976432249795	0.37742249861610355	0.46857269224494436	0.41444794737595514	0.43889997148770155	0.6503186045894385	0.4958142103058899	0.33741008321837074	0.46857675694748735	0.6627766274692354	0.529314159691664	0.7157994512205424	0.6121160490283205	0.5644304973658625	0.5018472305372677	0.5343804732358244	0.6688971416681037	0.5041159948828695	0.6034722426022867	0.6500762731696541	0.48924931056007753	0.49106180953013695	0.4670827357052625	0.536222571594755	0.5612809452429076	0.5880934901188927	0.5101705533683836	0.3681934030153413	0.494964188530002	0.5761453470859862	0.38006403551024937	0.5704910769838522	0.5955805509227758	0.4177660037109322	0.6332762719925791	0.4634846509375695	0.5604391164341569	0.5027455424804397	0.5278663862603138	0.3957266362972979	0.5518952193733465	0.5409681649519185	0.4677912806178308	0.22461021034247286	0.4044372741805011	0.5684165492852042	0.5773829934846918	0.4793265009336706	0.48400783134260794	0.5226806239014271	0.5123765780320843	0.303876901727715	0.4601142267849401	0.5362579166805469	0.5930745250820001	0.6206265915684471	0.44428085460813105	0.5638015936283284	0.38354944945492997	0.43219937353359106	0.405274526259075	0.6306329210945782	0.5513828981416153
0.6551597459863774	0.3838119419510767	0.7597617965823116	0.5877535329906733	0.37813682571491847	0.5850555988885828	0.5036431999699003	0.5589847474577212	0.5516202314383655	0.6447661755638852	0.5180202914691916	0.5375015265350522	0.5074077866137571	0.31396192841471404	0.5117474141609708	0.49949324646436355	0.4803160796322711	0.4590307327808665	0.5563805991828517	0.6744556530340338	0.51571839389301	0.36502662334947267	0.24660167249235476	0.3457602839096616	0.42706631681288754	0.5313704227130565	0.5402701955375775	0.6140243008492086	0.5178825885708849	0.5721388433527523	0.37144542359586263	0.5616267387028246	0.4462829440475411	0.595139349495011	0.3580851076426773	0.5375143244821667	0.4288601650250846	0.644664129676251	0.3695163456512256	0.39756422266517744	0.4611186234226389	0.30690422334517264	0.48701667405515625	0.4609729476702239	0.45505216980655094	0.4043601214733088	0.577630823415643	0.6062620108099653	0.5607430540125977	0.5119283584893015	0.41683885512350244	0.7015826274143606	0.4967617483222359	0.5019908933601491	0.6266638589489963	0.5276806085994519	0.4568804885377998	0.742155364650654	0.5130389398729038	0.627026466798495	0.5064556730443093	0.42002868336200716	0.572839235318734	0.5318081597465384	0.48598108531483497	0.4384579755342978	0.5065806709844278	0.6463267139842493	0.479247537753848	0.6225120231692531	0.6289014029421751	0.6015013087761736	0.6652534811993724	0.47534729998469394	0.37908722768603786	0.5366226492817061	0.5555661779180352	0.44118065921367766	0.5321660213670574	0.6304557295439102	0.5930184339135606	0.5149059149332259	0.41599565253695403	0.6381725498188671	0.5503036983697137	0.4639742166883447	0.6145846897810452	0.5309952511543721	0.5794578201603952	0.5076162820891745	0.5071827957360886	0.5815931817252373	0.646728615091656	0.5823682908989455	0.5823807886919299	0.44026825440962003	0.6092723461848885	0.5606368657354691	0.5124515742065905	0.48091822439420695
0.5511179783855278	0.3834202526257159	0.4935556306696084	0.4573745415610503	0.4687119313574015	0.4850307892804674	0.5629245315559126	0.5525556718672341	0.5550786615861194	0.6821494353300298	0.48382234795050105	0.39723915056933257	0.565470395640331	0.5652058360691995	0.5492245739306133	0.589782588570885	0.5920013229010737	0.6140388080405017	0.5032701131423261	0.5588265621415716	0.5708516224666665	0.5106952170191966	0.6330159972370196	0.6743599778701564	0.5021519720579474	0.5845810758982349	0.6747891770535205	0.48329930761739004	0.688557455267139	0.5725056359664461	0.5512662391259362	0.4669204150620687	0.5715558613763124	0.4124682497013199	0.7105285621232801	0.5165453282527861	0.6068578825453712	0.6676203491458675	0.5796725086212413	0.6073745027175745	0.5637578519414208	0.6079789005323485	0.5021104328096517	0.38004357663390675	0.41566649101999054	0.5607830523384428	0.5720579649406228	0.7131806580366027	0.44271387601658396	0.4989201302099138	0.5518909380889998	0.5956139183912849	0.6008388680713277	0.3604244420982111	0.7086161043508464	0.49479735001038216	0.5404097689393401	0.4594805273812754	0.4258910793380023	0.6539724909651159	0.6712993782418912	0.5821682449930198	0.496151774309344	0.3672163562449007	0.6837249388238698	0.49115186612119555	0.46913497404466253	0.5645059337664262	0.5668019702923349	0.48832897409953724	0.4838119101700512	0.5120327845538758	0.6314473388281695	0.5640474459419965	0.5660289976410376	0.5498893795104239	0.6018287433928333	0.512213932516185	0.5304224244603772	0.48978925827169684	0.46287702532059205	0.5179394624942129	0.3170206940288486	0.496435058794064	0.45945580605378644	0.5151638271679708	0.47780543586369256	0.7099555094308814	0.5285472375997178	0.47988065568245264	0.6237369893283462	0.5918161584962974	0.4933245327329877	0.453620313833617	0.5289139996094612	0.6116243467551343	0.46453915763178266	0.5026474188692709	0.4484890440440432	0.5395723061643379
