0.6662830568430134	0.6293865977214981	0.4775529923767201	0.3903407382651193	0.5667673340612823	0.5275171348902599	0.45608948376993796	0.4985130922484238	0.43451212963081415	0.44292949564919537	0.6502689869646086	0.49000400068262784	0.41052565860590684	0.48157726269465195	0.4186555316532219	0.3190709220911877	0.27752462145053897	0.25937296815245303	0.2899497132719343	0.48918273603104423	0.605747609359372	0.4283843247054104	0.56359348100735	0.4531973506125056	0.4767489271399933	0.5059820501963299	0.952159802367419	0.5559959582396077	0.7010742041292978	0.6526886111856323	0.743757349359966	0.6983438144586691	0.3643534914736061	0.38992967456674416	0.3674782620865409	0.4016990828403663	0.3471898931515734	0.3524952293883825	0.20840919072750494	0.17651358898456246	0.2282411909067911	0.2370337823854037	0.17694381249897473	0.11169080701869723	0.08477087304148283	0.058387961110032305	0.05975283139849922	0.03152556585012186	0.040082713338673324	0.004878535577807849	0.03724755932332751	0.023994832929873717	0.04316515058280759	0.09243087158189181	0.1569099475596078	0.10689860668688447	0.17048013653153693	0.3990629408871871	0.14335728851034737	0.2841446334490941	0.2286526518194546	0.2407574932338333	0.3547862790013301	0.20258640338010764	0.29215163112218473	0.43212311674560916	0.2403758940145475	0.29076753422036483	0.30735587182369956	0.33422646257590904	0.3229247653785882	0.41964127298603277	0.477475373241399	0.6206511157212246	0.6763043961722446	0.5241288046103765	0.8691197294139476	0.6586346337965631	1.1272878591185944	0.9336478914579256	0.9880990812647888	1.1831253987152957	0.7915940358397466	0.4512534469436699	0.5753819746497405	0.8729880689907004	0.5891172099038412	0.500266410857796	0.48930228533858844	0.6084109702424993	0.37957305820914367	0.49430277129898936	0.6608662132535444	0.6612374735734015	0.67064640846311	0.4712231395616378	0.7232798731079824	0.44115441186698673	0.4237299252136544	0.5993451914309923
0.5143023707765702	0.6255814195945338	0.49004533709804227	0.552525935838487	0.415720511341598	0.8560032795716459	0.44219004926981037	0.5909889007600199	0.758805615440865	0.459748539277741	0.4608021102994312	0.42053878930538285	0.34356939329561004	0.5408263132854028	0.4258345495163939	0.3369314479481092	0.34641607006495584	0.44677334146971237	0.510755065011566	0.4238656497736215	0.45643984379253283	0.4316863720719557	0.4761920129136498	0.4153351514069519	0.540270767088363	0.4505121204143703	0.411940301717157	0.5705691518958648	0.5790617278545653	0.719658838191702	0.5076471438984004	0.5317113736717627	0.5353917465274004	0.5048524313148409	0.3321354353400446	0.466837752390616	0.2941199514981343	0.36083703689759306	0.4007355534238691	0.4090986544713754	0.22072076001966207	0.24252796022513526	0.2648039304937785	0.13620717887127473	0.17254966305221256	0.05735426466845077	0.0526967592298959	0.05005920492559951	0.030001019375692987	0.03500154226686413	0.022012938585810667	0.022272719660119917	0.042395104865873244	0.048742530822855	0.10422955500833461	0.07296667190964146	0.31982608367231014	0.46035400723866554	0.3103995502057709	0.19688997555468907	0.45065454929067666	0.30027731591139856	0.3135268660594327	0.28037259097212247	0.289313964016835	0.20275951793888614	0.3409914172618552	0.276500727777491	0.31379801045979633	0.36344050942711614	0.20788266347361142	0.49314666226627457	0.5069170723093832	0.3842295225339047	0.4105809401478512	0.8657133374627898	1.111152322889916	0.8550794665967261	1.14458857638733	1.2800919393932508	1.1118667420311739	1.008179140867223	0.4261146961121769	0.6462793636365454	0.5877504871253593	0.5244441008991703	0.5261180476727222	0.6100070691176667	0.6011542064864417	0.4535761574208341	0.477266340812633	0.7004650860435238	0.5037765932028127	0.6053920026887863	0.5317492119413544	0.39908800741885186	0.45283404823873424	0.5235448932966	0.29991172353090106	0.4122944225087711
0.7114846059432917	0.6893336245382738	0.5842987465408522	0.6828812453449973	1.1257024864710194	0.7251461148857595	0.7646259746875096	0.7786784883508673	0.6220786281032559	0.5153624055789862	0.5175887439865676	0.6714804694270476	0.32813872259720855	0.4706513238565279	0.40266652428333527	0.394741119812236	0.4919324741836767	0.3572742970560443	0.43767509565459606	0.5312766639360763	0.4116377934496284	0.5087426628386952	0.49882551039256245	0.6051118701964155	0.5319667955076396	0.564021027391395	0.4761152497700701	0.5609342747969007	0.49194817530156937	0.7659505339025984	0.6055859272242995	0.9815144034960636	0.4395717920805075	0.43951569957185604	0.6371888617421014	0.4770527191947609	0.35156971363688844	0.2673466020679884	0.4101035661207845	0.31779551069667605	0.23584554134948857	0.1451054910731718	0.14311565210550747	0.13888820626189177	0.15553324832049412	0.12777546596432687	0.08310423465384867	0.04387861318671852	0.033251532604137934	0.046251509858347174	0.03894613476419114	0.04268034014156836	0.01418915261374938	0.07313164029146592	0.18723211204677748	0.06479406939969405	0.1543977327315764	0.2713416654149815	0.2433917552849319	0.3563257779571281	0.33539659628782337	0.3266276797547408	0.23389715322573248	0.2908413481585365	0.37039661743315183	0.19569244734605	0.33429031967959716	0.35883345627123886	0.2706573350416237	0.3191924764475279	0.4605457393050128	0.46205100611114314	0.5602012312271077	0.6626046496379413	0.6313695000898328	0.6693899163585476	0.6335611626233111	0.8598776839932984	1.0387908293581565	1.0306207724096605	0.6169050948090193	0.9225155093728415	0.41506107877116993	0.573532865561404	0.5637644707961987	0.4412326604856973	0.8233549193716215	0.6589700580533271	0.38930160473705644	0.648161473420425	0.4896074582345488	0.5211472863508937	0.33751017594842025	0.6750758640250893	0.6073996355793593	0.41586719124712596	0.30505556148867724	0.43661251880233676	0.4583164586032004	0.8746153161596348
0.4199413511892192	0.7033139143656029	0.5555487650106646	0.8550159130997612	0.9208757411761908	1.0175565500480017	0.6942021979425749	0.8970210835867788	1.054594549440523	0.38344911419440103	0.438031941231106	0.3487181106740024	0.45506008843212425	0.33321433376525383	0.5661136912368911	0.4804037529806558	0.23948300019898003	0.41817882629968156	0.44807421618004967	0.33855236935687594	0.2866368440829784	0.3526863753436905	0.5744363876478897	0.41290057604606484	0.4146102623086482	0.4351854671296056	0.5503064400669486	0.6379467489747973	0.639698109568741	0.6721554528017321	0.6057935431786469	0.9203502353322425	0.4389017156040613	0.5713970468314832	0.613840487488256	0.36896072758456705	0.47474676729237497	0.3883971352420885	0.5074723130806025	0.3463445881156274	0.1966846939205224	0.3528093015671905	0.12168952027806593	0.10433451828358124	0.10378069846830856	0.192215438421764	0.06548810258834098	0.08284882770182327	0.10204891403713524	0.050431866653063796	0.05614093190144114	0.11920820152219232	0.13401362847021958	0.09565056962130145	0.16546173440492673	0.1106788847066219	0.21514511812125584	0.2680467262804679	0.20539232670744226	0.21592303196400098	0.28362964534301877	0.36573156502368376	0.43995875225708897	0.2724583470722194	0.410009183181435	0.4881827519312887	0.48291739685779117	0.30887466149568554	0.2756705825861255	0.3790429459822369	0.49810058741968277	0.3632565229053848	0.4346909136597786	0.3738703130635012	0.5202891935224959	0.6450126604439108	0.7354196737340725	0.955412074742688	0.9195243833636061	0.7709554336239027	1.0580383147984302	0.7272787550692059	0.8933410205262884	0.5216469455238367	0.48209326434399125	0.8431236169489725	0.5299844714704378	0.5120129480708968	0.5174223530836088	0.4575620285768346	0.5186334205006177	0.4727897225772375	0.48292279909668356	0.5369937867776595	0.36063370299745734	0.4575552297465257	0.3296145714181205	0.5022833703722209	0.6229846682258671	0.8023048612160814
0.6434055383843771	0.9674013057354953	1.188943180405243	0.761174533865501	1.0740317405465452	0.8836226637854397	0.6224270193304601	0.9757498731530008	0.49242527833923594	0.5725252356672951	0.7633605273246996	0.4802222548587296	0.6066106262533306	0.42240252959868996	0.327668480011083	0.5267721334253438	0.47102106533440585	0.6293982073232239	0.2871439490470357	0.44965226610947095	0.2662007401978292	0.39401298419208275	0.4808216294281619	0.3263574308128122	0.36025764748480593	0.6938850882114089	0.6968278271235525	0.7953317326576432	0.6008496689723272	0.47947466324895244	0.7438592895361107	0.4816150579272946	0.916011954077146	0.5621332278331814	0.6899732614958178	0.5329208472536165	0.515034564075409	0.4049433263521567	0.27480248488189174	0.34218226036816746	0.29478708976504286	0.258121421297802	0.3137234048081073	0.15821406445056088	0.1317287682823143	0.14983163576165007	0.1261083112596256	0.09298629170303882	0.10673147103975111	0.08191545812971798	0.1501683358039276	0.19465978211191248	0.13240503393549946	0.07578913738529187	0.13421513186835912	0.21849384559359072	0.30936161691390757	0.21713167698314556	0.21895835737435557	0.32063197058142134	0.3118218046768569	0.3893835849851344	0.6021084106554245	0.4865225820464712	0.43291040977744494	0.361060970396903	0.3678389303412499	0.7065902560984373	0.3580675628271886	0.4705619575634286	0.3678090450211889	0.4981364278600214	0.5140875023394246	0.5061113088294557	0.2611593764878064	0.7606475625374166	0.6883591541757311	0.7319967044712343	0.9959371789518044	0.8863586949266907	0.9030777914739119	0.47614845699444786	0.944377423800085	0.7757716659755372	0.47356974047149214	0.8408727121870886	0.4112307611072982	0.5027981561668053	0.480079629643002	0.641275985810571	0.42089926694883634	0.4580798282336872	0.48901590694745817	0.37819739074318137	0.4488913291821196	0.4103221109153103	0.4822555165583464	0.39079278509826504	0.6033936698260209	0.5337559601280908
0.7003581623601162	1.534430559421167	0.9061758867000222	0.7610168219161356	1.3966163220200003	1.1984897478355279	0.8528024476182563	0.7585787655855886	0.7604103373334256	0.5995423038688179	0.7235865408797344	0.5024109511049919	0.760339801121405	0.6884863958441697	0.5530884720589953	0.43949169762875145	0.43408296174306654	0.637661244836798	0.4133227725089423	0.6688248764510225	0.5457800380589373	0.3066919739512447	0.43295639096463207	0.39593439938143554	0.2764872366347297	0.6163753639590633	0.4389534316279743	0.6354883673907334	0.8871573913891094	0.514263340823921	0.5074257149733096	0.44728562541097294	0.3963477070149543	0.5150800970772921	0.6288078363324974	0.45291559110189833	0.3664877307024319	0.46221096628659797	0.6116324678112156	0.38872017147684645	0.5287439255035188	0.30271290059658895	0.1518057430724718	0.1541266204287895	0.17507585071342285	0.13935150467823784	0.07239048541127549	0.11135510768769856	0.10011591484789745	0.1465526083735543	0.09286871507340881	0.12945050463393973	0.1403943079363896	0.15580597839541468	0.17854795596393908	0.10333799026682951	0.36029316435778763	0.27201260919348325	0.4003059791302176	0.4224289823481305	0.4626413451621231	0.31132022048811303	0.4130772767425168	0.4218756919715515	0.3547935100005217	0.4085864868094942	0.45999668946804945	0.6343096292878633	0.3855397681309834	0.4816015365266621	0.4122118401198537	0.45100824220668506	0.6864960061506686	0.8181886687277506	0.6656057551118264	0.5765569884657654	0.796264882421736	0.9982680457932922	0.8681445765754855	1.0805766707587066	1.0454874746845895	0.8043841023356009	0.7841227147693448	0.6660751363040309	0.41100871645021186	0.535456887368888	0.4752096548235479	0.519337658056827	0.46047639028117743	0.4389863887788191	0.4851198300347997	0.34647626978849594	0.4516075976425839	0.5859875646527356	0.4560500102637917	0.6114138649838771	0.27502530548742266	0.5109647900538323	0.5122519620972376	0.4259641229070131
0.719939987743806	0.6799317103522196	1.0100855866570297	0.89623115387684	0.7559357873598275	1.3586289173320616	0.8726304253648121	0.7386315502908425	0.48018924588096207	0.5115373440556187	0.8562917955151748	0.3704875103146066	0.790787691231979	0.6430196852299157	0.4479146681650995	0.5072160182955652	0.3785962668332523	0.6318839060727499	0.5037630490613192	0.49510989205618405	0.43711501438033495	0.3565847500599253	0.39822705195645436	0.33822876949360337	0.443791257066416	0.48372315423536344	0.39061141184792053	0.44790091341641247	0.37502561965261383	0.46456178660377456	0.4502835575366934	0.5198812619248224	0.5823927930206528	0.6962743639082266	0.6411191085054025	0.7447938380835541	0.3950237015394218	0.3279332662515278	0.45775238685847763	0.22933193394584064	0.45320164544276276	0.3351668319550532	0.2312999596131526	0.2067842538454324	0.2662532128460529	0.14018097234123972	0.10190918621638022	0.2087612701170002	0.13808728873437248	0.10653613879109251	0.11351353265756468	0.11822893926720643	0.26486553558333775	0.19740908629704831	0.15504599865528332	0.17071727662149222	0.36175301749224725	0.17733366367367054	0.2670732959576706	0.34899607865729004	0.5328711778190653	0.40381009625766945	0.33398718335290056	0.5098343684071304	0.3509299382349636	0.5455543966489254	0.44675186334842415	0.44818725037899326	0.4556786962278394	0.5020090060108544	0.6515376496334284	0.4432387173867796	0.38510073093106023	0.49698030292137635	0.503255648069306	0.6774793513999197	0.7853755525480645	1.1157367997652077	0.9193378507685698	0.9482127356330823	0.684243434332442	0.7819040785418087	0.4580613575026688	0.5518936099490784	0.40781287862074883	0.8020103839051721	0.4967099486860918	0.6616384426159023	0.4613685629070907	0.3554013309400643	0.36169458345042144	0.3631288324440272	0.47396268414449527	0.34019417604256835	0.5397602110735045	0.45544914343394033	0.5320645891512749	0.47262874807186517	0.4710071201484476	0.8481685444806673
0.8086943684327852	0.8369542949286842	1.2013915216653703	0.8026623409081346	1.2476127520528586	1.1116388105033066	0.7988082020000016	0.8246415826005299	0.6404723656938981	0.5576272695807138	0.4714737019711606	0.744773350342601	0.516478165905499	0.6700058141857489	0.5568052660085544	0.4575481922694492	0.44209783381661377	0.44624292971602475	0.47424887231174234	0.412272649232468	0.26268907822452675	0.531443696258631	0.3508580542571074	0.371273065563804	0.45757396588536303	0.5340739439307374	0.4389757565746401	0.4012526639216935	0.3778347457055061	0.4291456898337193	0.4744938324839828	0.5245305197519761	0.48039672308005354	0.599829573311946	0.7616738628496029	0.5161104512758254	0.346476065532156	0.5815023556111186	0.37513483314922824	0.5479054700987612	0.29678382998189884	0.22835713375314245	0.31379741092950747	0.25154168385215797	0.28698370501316933	0.1657096615073395	0.157261826061393	0.3345408804862159	0.1922857929691525	0.15091572948536228	0.25371470871081825	0.14381041793863494	0.15565685535366777	0.21093663928385992	0.18561804402700732	0.23812105097774242	0.27218063809317994	0.46202066054735463	0.2958179016526648	0.341255035731764	0.8005342613719708	0.42014930752037133	0.5520984460353943	0.43636083861904335	0.5309809851740591	0.49766318003158483	0.5364087961714674	0.5554961110449813	0.6550474541610529	0.5461635011440912	0.4537505844007202	0.48551063497769187	0.46914321845426205	0.6851667131088618	0.7700967221775987	0.5558147108952383	0.8652248875727541	0.9166457411843038	0.6041457090871785	0.7433641078111285	0.7746510456453443	0.7248765726282046	0.6021465366817748	0.44675436871146973	0.421142870341719	0.598917817757291	0.4717900498450974	0.8261093840079338	0.41367169594203906	0.36177767542883693	0.41049143330698606	0.3990427636260111	0.3016722582726679	0.38980772905787286	0.579705844760306	0.5261688089736936	0.3811565751974115	0.4391934635411283	0.6406151329672968	0.5087729789603282
0.8620889182585443	0.8492310784542974	0.8732098975506654	0.9365372042697582	0.8329706587332624	0.9065171472780389	0.7501667500405502	0.564852409826763	0.6098619155317194	0.7265742932435332	0.5634151930689807	0.7809344217377445	0.4431154252515108	0.4554026364114969	0.6044076042049243	0.5557506994474622	0.3365943769420732	0.5302676219437104	0.542509377465817	0.3064342078969035	0.5309809525656043	0.476017426118913	0.37895485285943187	0.4277328670314793	0.5850990794660199	0.36413663373942545	0.3898384367643938	0.34997259620978144	0.3550147919449419	0.4551317405399108	0.32790597950915973	0.4409436021019943	0.5024785009689755	0.40856277653776846	0.5224872326582356	0.5923063223296153	0.3341393564965037	0.37729859752691314	0.3967017137557377	0.2755526290957501	0.3010730117065857	0.4035116112403923	0.2510190578325008	0.3507845393245381	0.24362061950502156	0.15807623709843258	0.18826126240738064	0.10072517646662961	0.1108564957762092	0.09949967905689297	0.08157334658057049	0.14896475254433258	0.12685857824995003	0.23336866493309677	0.21969587549110184	0.22529945549372415	0.404139245016408	0.33737545265036845	0.4862559814373898	0.4007349658998837	0.5891499274629414	0.3331984809896562	0.2942424365962793	0.3177865871143848	0.5128335533787103	0.4204739208142925	0.3775873278796217	0.49631129742232016	0.41436229107865064	0.4540861902652919	0.28075374465733577	0.6677968881468165	0.5377327264841698	0.4325978001252551	0.5734124428828145	0.6375066173356033	0.5785509683521657	0.7573377349988827	0.6697822107171627	0.4755096798959426	0.47123734356710756	0.5429760695007521	0.6225527486277037	0.5787670272714771	0.43018586195418085	0.4310470830978715	0.579108526469859	0.34918202216951977	0.2767892821841929	0.2623054171328516	0.3751805650134667	0.32781948277797607	0.5166465230927185	0.3692877741011995	0.4447364077524906	0.3389315305383348	0.4158574681560945	0.7426662776669042	0.8632949886745709	0.7682860453233891
1.458197477614196	0.9972479240781688	0.8546318422541086	0.8880844306625125	0.6568021339334228	0.590828781298049	0.6627164576326922	0.7190685675263674	0.5728895251392753	0.5518172227496259	0.6010277876549244	0.49359787616460316	0.4929357146838995	0.6522391662401265	0.9126100213927347	0.5809308746667505	0.7227463885488431	0.480165980187066	0.6156659389086595	0.5667334458654937	0.38526501337828584	0.43737283473082367	0.44601935181235025	0.45235775141805673	0.4234872895622373	0.45557304706849533	0.21608831246350602	0.5000196726956755	0.38863773015291686	0.3523507332263588	0.40268889062094515	0.42731927694441874	0.4912405213904278	0.4763068899546183	0.42701338139797373	0.4008991190514946	0.5747187306069859	0.4844856524974906	0.36851748436734455	0.45979997998737054	0.27620947229239756	0.21828686610542133	0.36472163192028356	0.34039068947660234	0.29136932428353113	0.29955642654903103	0.1658790295638696	0.23856086642244362	0.18588151897512645	0.2729796838406761	0.16565495850234366	0.2282014735883345	0.19507731812475212	0.22386908883975043	0.3570567325559803	0.2536123701154539	0.4166201589886391	0.33496946695129487	0.298710226208727	0.44128819189757496	0.4235245744114617	0.42243567127225445	0.40022244198083784	0.5341869907494954	0.5368248487453225	0.42909862872333765	0.5542428401517706	0.4804598584206253	0.558788484118046	0.34824509623658995	0.3499833378359109	0.3506234565307819	0.45388875488535796	0.38771961409095423	0.5223419858784605	0.3564456629799263	0.4386257375419968	0.7772353048563071	0.8041661683968762	0.675035127572177	0.4462473622030405	0.5279707627123563	0.4207213610375385	0.6080620734763442	0.4178437363382987	0.4101625208672467	0.3958384750303496	0.46735604632921235	0.3266608204170975	0.4253169232014097	0.6281425500033958	0.32467766033653506	0.3548939660506476	0.5512288218074071	0.3351080694787822	0.5033038939288924	0.5505160115806281	0.5398876079466103	0.6153374780728703	1.0576308512141324
0.7611897494065342	0.874338035962291	0.9464327327999107	0.6362315578956459	0.7548756853841313	1.029170043016231	0.7545634204582422	0.593538711271533	0.5363953809970926	0.602509221848404	0.682384953958768	0.46645831214298134	0.6421826257888296	0.4607195324615368	0.5082661317848031	0.721551943129154	0.6731081371136706	0.716040037327865	0.8844114007836689	0.6591163262288092	0.47195474462871123	0.5048288300720194	0.7647667977098961	0.408957836769948	0.5151224095560448	0.44008974222894787	0.28646937216437063	0.47982823982601	0.4613542166458278	0.25857164921622344	0.45040298776150234	0.26517077716812404	0.44549322011573994	0.3949257020569242	0.34987324161894756	0.34267704245794645	0.3915961345360594	0.3061661750914431	0.3283256645039636	0.23645863578785065	0.2847704544191222	0.4045804886028997	0.39810966308250323	0.19052247454694304	0.26912931122819667	0.19167401247535307	0.14460410705244656	0.19694776909550726	0.26889161028845227	0.2382533385080998	0.24013761969957256	0.19587814784951255	0.25852101018789536	0.37892943491274617	0.40205590858538787	0.43882860422295444	0.5088851618828973	0.3592336277541206	0.47841576925617013	0.4124595035398488	0.5377207078200199	0.4470589402653612	0.6364745074238113	0.412764008253698	0.452222829032399	0.3820411032345489	0.4483481046451935	0.4197090426703013	0.33488572557887125	0.4972771498105113	0.351014145244647	0.553945937028123	0.34903682911126194	0.4699579415222068	0.3536773393954826	0.6058780686188051	0.48456512255782763	0.6815533805498691	0.46582998943351844	0.5599431169784151	0.48120951694699504	0.7870471065011665	0.5009522560315931	0.7321687108844785	0.6091380127933109	0.5665501927751408	0.4103585151602311	0.2843007505341123	0.2590921427951238	0.33661671523580106	0.4771881959618233	0.38784574417601336	0.5027119715385194	0.6981955020249999	0.4403805517071554	0.577938562628931	0.7063272644557431	0.682689129755698	0.7839565298125218	0.754301948549271
0.6838152215181892	0.6496797723023552	0.6938447198336843	0.6285624643587444	0.46560235113529086	0.579303893323019	0.5090459568300343	0.6839283793728546	0.5233830558707625	0.6172426884971719	0.6330600818040126	0.4716745330653817	0.5092994959188648	0.5927666448343121	0.8267930103237247	0.41292780661599343	0.5633704157690137	0.7817055724791782	0.8184484205028828	0.6299131707932373	0.7375873274377497	0.7219208122834975	0.6495650053252904	0.46206061320264785	0.46030632825151985	0.3922531508675634	0.4703936682589846	0.36308181839146875	0.6096822609118882	0.24469423476961377	0.4741101482600575	0.6117827775966943	0.5128518751229076	0.4963089272026851	0.48618631143116425	0.4265295917592584	0.2744768695424693	0.2519495659100097	0.31734833860858075	0.3700475392389144	0.342430574832328	0.28209124434539473	0.3094398192372809	0.3194042168645624	0.23660081675513503	0.35241484303564874	0.2803861757591185	0.2654370586391552	0.3854354763347054	0.23598148253426826	0.21163192977195852	0.31580507392583185	0.2643793567992982	0.23955612934514872	0.2885496093383376	0.20846174928156677	0.4716211380391824	0.5495504752491198	0.4926297110740858	0.46328307264112545	0.5385413618946052	0.5503949600904579	0.4655667678943342	0.5644759974884896	0.7371736115144885	0.5034800929996516	0.5295380978921501	0.5072596643972183	0.39038567944715935	0.449343534674987	0.305111888899227	0.2258814903413939	0.25512741004288364	0.4120921538089886	0.4744039081924623	0.31655734029416105	0.5568025954726384	0.4943042869162539	0.4683422926892556	0.4877320114412586	0.4605989932037319	0.5093817898346318	0.5249493918053474	0.5544911082881767	0.524777782091551	0.5063481742861141	0.6105804201632161	0.6329623274447911	0.4880155815810059	0.3849658264725539	0.4934938850284445	0.35848638194375865	0.3774186817023615	0.4750273444157266	0.4869041710758344	0.5922214928147073	0.6953251474071234	0.6670422683712658	0.6449033388507446	0.5357006425631141
0.806020441554306	0.9072384585614889	0.7216464648864503	0.8193716997831686	0.7150179258892498	0.5643774516960246	0.611394700234934	0.38778110922369036	0.6372615092727258	0.5014292025134337	0.5939179227140144	0.7692122481254922	0.3047624708694517	0.7213205476478917	0.6474123759685657	0.7890812720685432	0.9057980174129353	0.7841856918522696	0.5945575139505215	0.6840755434165589	0.8504528587339526	0.9930449135589307	0.5296433700444001	0.40332029551799353	0.33643415521098097	0.4457934408013994	0.6393300830237569	0.38835790722312213	0.4596599136507238	0.36636362880606105	0.42564506957827203	0.34584701366214354	0.38380468285052194	0.3874979885835501	0.35025903705492084	0.3234712796177368	0.3268143177889077	0.3439905272494525	0.5058223037214254	0.33440448962849734	0.2620489845625926	0.47939310647998346	0.32529948912253887	0.26875651509765563	0.4226748348333475	0.2638108430650223	0.19507367848689097	0.3155926553685524	0.2003904833073037	0.21111456839460865	0.2980053247163862	0.18581804164077717	0.20253446084185303	0.30663133814093374	0.24940294922391762	0.42818507838279635	0.6290124634985113	0.43469116830984184	0.41203508202433886	0.646796330138404	0.33563014458664403	0.5993743241949131	0.6365817963070863	0.4543057883622382	0.3260489890727504	0.48732445758722925	0.5314528721439359	0.5345953608671029	0.4387964924603514	0.6906412176010168	0.47334412287385974	0.2546426439376919	0.3173206056133602	0.38540817640194536	0.46201096609107495	0.4065956073268623	0.47612890556500503	0.39373191412968495	0.6032192530482917	0.5192494953376745	0.5319613893834729	0.5875342800281984	0.5694576044284134	0.36035810907013227	0.7962339453568708	0.443579377125474	0.4816229872511858	0.6800306165815996	0.4468063983061965	0.40290628305877524	0.4668688780517884	0.3201397815999391	0.4768404546552613	0.6169806039361371	0.42843023052909973	0.7806150377555195	0.46803770054514493	0.7913470791141479	0.9527764450603528	1.0904214943364894
0.8456850924226267	0.6403329933015605	0.6282982844648614	0.5416246391215048	0.7054963843581429	0.49757182241434406	0.3696065451252292	0.5319924375280722	0.312986951190262	0.4669105186603013	0.44954499200835435	0.6080774024466438	0.6855674748052886	0.7033595975305361	0.5068604943762721	0.8509226756038333	0.7940088316953788	0.8864555594628579	0.7390216663612779	1.0712073314891597	0.9108413047609335	0.5653911847538041	0.6776817863903847	0.7774554534887195	0.41391579749779095	0.7355231479410738	0.45943707439799486	0.6358512056818303	0.5475079347518041	0.5136554543080418	0.4414892870266273	0.44017890062489085	0.30430152562381146	0.34989212284379323	0.4130589038350515	0.4684021145069357	0.380756873214964	0.32940327388408525	0.22246640530585504	0.3427509160606847	0.3918302349831489	0.45262045509042614	0.23294184681267158	0.360250485354728	0.4515432495848271	0.261760303643838	0.24898557334533764	0.3134938396127022	0.30829137342530677	0.18477171218950386	0.32044708480927714	0.21604507572811865	0.2294793094905655	0.3469384022633185	0.35175983241566255	0.4399722726520804	0.4191272053949162	0.3650274547122218	0.6011458606859567	0.6281297434865789	0.4716442953504862	0.4410811044202529	0.42131437265996174	0.4848321648014008	0.3852180896848563	0.9658251580209818	0.45888960530354955	0.32527889651308783	0.5181455675401928	0.5636777858651297	0.343019891673621	0.39610098694607265	0.24158534585048977	0.32846260510472663	0.2808367967756897	0.5385954590812899	0.3523812238816535	0.5022692890097991	0.4924460796088741	0.6723051365132529	0.5482024563362372	0.5846226704527588	0.6574427421718635	0.5277858003093856	0.5118231710321257	0.6297014438340811	0.3188476379078526	0.35384195051257894	0.349100645206907	0.4238601392223766	0.44876176135048246	0.3676677276007626	0.3810701758981744	0.6842947472453951	0.6316923040968162	0.5577718948714869	0.5533348238792928	0.6949773273718329	0.9397638941700014	0.6843483442333416
0.6472973387322045	0.7959295114391248	0.621987239841744	0.47311265037065	0.46793408322421176	0.4923893693882769	0.2750437787008749	0.3118999994533058	0.35914728541289676	0.4070790744131052	0.5180062356943387	0.5039847626712898	0.5456724966999572	0.7279817031174007	0.7466614401322086	0.5662180167531106	0.6622546314402289	0.7778748093998247	1.2463169670513534	0.8849152572237896	0.8604413506604731	0.7648313467400147	0.8168442650169655	0.6632766056795691	0.814992699056501	0.5162725635327109	0.4358079298849184	0.6243713227414798	0.41870822762738463	0.3773338638393891	0.5269362225699692	0.47853356486290505	0.41860910475973856	0.45264545139302304	0.41383081433917585	0.4989726235380531	0.4990743616910389	0.27618237221524095	0.43369705368086653	0.3297452173388029	0.3554071849851949	0.3743667204411794	0.4266462909608098	0.4291376989700166	0.28534389087214374	0.3870804281200602	0.3096703881000534	0.33145142036547176	0.2538295877839835	0.2446395438179743	0.3801348535604645	0.28490525380442666	0.49034880622512744	0.41523816419246473	0.35315960155417897	0.4620175972566355	0.4558410407255441	0.48248220504629385	0.4119780187885252	0.5155040053735912	0.5586218387458111	0.3135278164012859	0.5176740184008344	0.7701549206302267	0.4566235724502265	0.711720967331792	0.7011593588261443	0.4900142902713164	0.5327796323424471	0.36970631320679775	0.45670690219763294	0.4794517300038975	0.29827008384178666	0.3439923111350289	0.33269906218551987	0.6383970273446917	0.34029721680083325	0.4019442754723213	0.46627541931728694	0.5428315118795243	0.5357707963707716	0.5858526705015886	0.6449909811576859	0.6291040942347994	0.5911238017726532	0.7533170940503642	0.48547898841993126	0.6044136673527987	0.3312447487483998	0.39012316669305747	0.40365806249915315	0.4510304261458943	0.49374555824597954	0.5177068125901148	0.38289730370536806	0.6498359959318519	0.9024016178707894	1.0060892292021288	0.8271789393698089	0.5510467060889584
