0.5558027043517121	0.4917400530922178	0.5158569791924966	0.5913769639396722	0.8204135910109771	0.7362604119471337	0.8162362123639925	0.512602844491728	0.5753124554521004	0.6173519314033027	0.3409288903791474	0.5914541490410389	0.6913881938386488	0.3243709344658014	0.6532577692067915	0.4060546814970813	0.49534307793805316	0.4339102014545848	0.7153484010951879	0.404574806656481	0.5781147841124187	0.5189659106905345	0.7107796644332612	0.5557823095563924	0.39512328454440854	0.7775049456140007	0.45411488906768616	0.4442783422102814	0.5001661823150358	0.4192365351883828	0.43700012339013483	0.40665101612886617	0.39689512131187193	0.3222663275180277	0.2780214961352389	0.3827363017540437	0.42802809107509626	0.2828760837958313	0.2537430446517632	0.21429698268931174	0.24247397307238405	0.13956896401074553	0.1705012065028582	0.11715852075451463	0.09994500886105404	0.04123444466593996	0.044586869195710525	0.02073837578159652	0.007829455637801259	0.024722563453895167	0.010414665859334623	0.008539991027244615	0.008884220337335491	0.03834219949318066	0.06296385351797877	0.08535780544468695	0.1689108947652174	0.21585352076066888	0.1728757168542376	0.21812896254820197	0.32873783927353745	0.43002814620057644	0.34598565877755194	0.4675827601313615	0.48854443454822233	0.6258035896953941	0.3300271757768794	0.6041741951977271	0.5520095634735226	0.4606115308666589	0.4590075150227062	0.5122813811272877	0.4088239571473858	0.5808278067385568	0.4945603206267222	0.5009259469152385	0.43315403538365416	0.6032445126349145	0.5454095190173691	0.5387074267132296	0.7532883946894712	0.7372233316030078	0.6525745574865339	0.5614392708618889	0.47315832795150026	0.660108817163155	0.7919023839397129	0.6004354071519414	0.4871217372972698	0.6144163372271615	0.3509838379922384	0.5380625912940404	0.4244934420217322	0.6624901564379081	0.45261585518340786	0.7397425126164245	0.626546262986819	0.8245698914655126	0.4517850345409045	0.5788880124922542
0.7003352024470298	0.36507748140272733	0.6241676449822768	0.48547547490557125	0.5850592583948426	0.4534945639141693	0.6067755554934428	0.5471059982453151	0.5874321831496655	0.3739873737833955	0.40931535909359074	0.3979009068922718	0.5595459714951455	0.3941997842890169	0.46695083425736533	0.5067829748010796	0.34834694755599516	0.5178045867174097	0.47893351297185033	0.6418191523576918	0.6704546134772347	0.6386957861944642	0.7177534964332667	0.5751852373150647	0.6661620875835544	0.4258059294528351	0.6483338689639728	0.5506433200641879	0.38683858436999186	0.4549722084431794	0.4213914620586943	0.5216302091479164	0.3090248472718611	0.3860134625362594	0.37216030874379424	0.4150186906494949	0.41905728424967215	0.29819162272495137	0.39223108967676523	0.240737499173505	0.20551017188205506	0.25178052607234774	0.2572563701069061	0.1995092993462483	0.15104278007864994	0.10717960100729282	0.06796030168803308	0.031725231156774135	0.03465752832205097	0.04180916899530718	0.018687515461725458	0.029314208928904222	0.02942836075383502	0.05958270604378874	0.05833529113923258	0.09765664853264497	0.14793887415947482	0.24402437819387127	0.15774374547792328	0.19325949829432604	0.26160280021470383	0.3251718974780541	0.48548350786351674	0.4135473041700725	0.3993444154738647	0.47431505937621143	0.36572208671583717	0.4554747836060133	0.37477440822443236	0.5209148852201699	0.5633736091249012	0.5057598475650374	0.59430319408134	0.4736450236333281	0.4375859488583325	0.6718127717291835	0.49536768507267337	0.4314648513292337	0.5785627906544066	0.5588968787178632	0.6885931527464365	0.77819337050146	0.5500593181700101	0.3987311121293545	0.47382192967369163	0.4659356381430505	0.5410414832627767	0.5951252781778263	0.45263313218279044	0.3413022769594233	0.4432323789346815	0.4779708643934046	0.4043157980583445	0.46212645218779425	0.5429635571729649	0.6625407400991306	0.5463814501895888	0.5410906035367659	0.5317282464812971	0.5019806349300022
0.6855322774650143	0.6383709416744213	0.5767125729312734	0.6602108616059836	0.4187966137196587	0.3515869931595463	0.6295155244133273	0.4533927466687911	0.5259740224968972	0.6315169893151715	0.46381707370184166	0.6486998768717283	0.43672634239022773	0.5607829516698284	0.4771060865422131	0.5039458750247262	0.7276183140956515	0.4022127586838122	0.3977642771599658	0.4305266943316487	0.6443987793094892	0.635358203475754	0.48878038892405407	0.5082733414825256	0.5446793283899469	0.584846336853777	0.5344697539189783	0.5449541711212612	0.4959509413704043	0.5534434999123191	0.4388491517818321	0.5120581862363763	0.48650625588875	0.3776323253869593	0.28687795338838934	0.3159806233365575	0.27760003058209937	0.35542367406298897	0.4237660036658251	0.290216555538154	0.3203580554721581	0.16589810770561458	0.1259134063292422	0.142727642880509	0.1959237404256845	0.1214539446542894	0.08967364294056036	0.07482008619891957	0.040283134907535094	0.0260010890564903	0.010154384025745287	0.03547094187654166	0.053730114424659026	0.06474389518637422	0.08706671841053891	0.07503237312114382	0.15959643593449263	0.14528768982246743	0.23497207612001372	0.2486557229614832	0.26928733320568243	0.3133284999715256	0.2922112332710102	0.2708294430120829	0.42974099888035866	0.47727345277461886	0.31392294415763583	0.3999683078184363	0.509222999527433	0.47078155511033903	0.44447230192234216	0.38645450498579353	0.42923970200421685	0.5060798081878277	0.5327959604564412	0.4407472863426535	0.5673592100214525	0.4787918053076145	0.6023130142652187	0.7919065102807422	0.5615799364846711	0.5803635719126701	0.6507860737378266	0.5488589443444187	0.6194564114117366	0.7924672997501211	0.6801327308662433	0.4875548764626957	0.42978083823457464	0.39304208566228177	0.5743630190346651	0.520468820669485	0.44799502955089593	0.47827499069649204	0.5597569437828793	0.4401925912398758	0.5513264653620784	0.46960631219670346	0.6254128823228736	0.6393207820011786
0.5864163505016254	0.5777586047977785	0.5053440446690284	0.610172106216507	0.3841006441949745	0.5180049153948751	0.5003810078948497	0.3715886030306933	0.4555779783214642	0.4274496911731317	0.4747993375495194	0.4797737405644749	0.5446497189637856	0.4793471617957403	0.3907548929002622	0.5060200775881178	0.4984821238551716	0.3816428980465802	0.5553596213898434	0.44792983088859184	0.6259561677599514	0.4922451020592867	0.47485214553451255	0.4812267317660543	0.5779618860941097	0.567982559893325	0.3965015306005463	0.48845716040386156	0.6365345347666438	0.4891480986588426	0.47118509251473445	0.46864119657324566	0.35031824184704524	0.37418395828460005	0.41646717215526313	0.36769015441371383	0.2739917952584204	0.21990704246288695	0.39312567402224935	0.30064269311007064	0.27967086714026185	0.15232539763474864	0.2214084263073319	0.21452447670980826	0.13471484837374897	0.12265661873447356	0.09895344512701475	0.1011605935196155	0.021988167935228665	0.0654997997521266	0.04455345413994245	0.05330725502066155	0.053476005795582315	0.09206249025441415	0.11792263227688596	0.1554816661815188	0.21626717064882406	0.192820677476312	0.28224571958354383	0.2409019878693858	0.2914844244565944	0.34442205740206067	0.30986757593794934	0.35361916664492904	0.44700818857478514	0.41534213326002156	0.41118348057416426	0.4186451953803393	0.41461814659811713	0.4768063586688247	0.36164946127554026	0.36036722028343066	0.6298245516937592	0.5220052253940329	0.6552543901204538	0.5272475493000852	0.7520469891247211	0.7709612593699978	0.5063825202207487	0.5818821603258953	0.45923144660745663	0.6224031912160733	0.5139632510154126	0.5384746032884682	0.4182383399988416	0.4449781324556379	0.5714454148781033	0.4726118444573194	0.5365322745923563	0.4813461361463719	0.4333503840138302	0.5556326587781023	0.5175986732205076	0.5249589703583626	0.6420743567913324	0.6449843360382951	0.5345915723506655	0.6757793768306397	0.6637655680414583	0.9062157407408743
0.653436643424722	0.6070891143606194	0.4541021011822991	0.4935743171659006	0.8139951598423808	0.47084715475002586	0.564364260874718	0.38343939892120066	0.48797989781562134	0.6319838440323599	0.4095333425682555	0.4724576615892567	0.687015685429251	0.47634040153948304	0.5411177713576151	0.6738997757890233	0.6794981828965405	0.7108109799788376	0.4731559228927629	0.6266944426963642	0.44194989060295964	0.3753500370177604	0.6397616210849464	0.49151497794585997	0.35760924321420384	0.5962974965042576	0.4468193221768925	0.3967034998674186	0.45642535352915325	0.44254727744104466	0.6340095414877006	0.4718859063821105	0.5248621104450595	0.3080658277405362	0.4196932569944143	0.4108414693223211	0.33146262661483533	0.34400054632376864	0.3100005124955459	0.3068611577909945	0.20308207020059996	0.2569485062450681	0.21724441597537605	0.24914328438693809	0.12317148116444565	0.21371163675462762	0.12045636821705409	0.10909105328154671	0.08759510577483963	0.09480350519259052	0.08166049945723106	0.053427540668571145	0.11904139947341165	0.11702139142949156	0.15135561997021685	0.1677190620437911	0.30537888535246355	0.2784770522791726	0.19202773250237212	0.27418347329355397	0.32545862819742466	0.3189212231740465	0.3638255324305484	0.36919794656567373	0.3615539701788685	0.3874710934575746	0.48318741460657116	0.38139115966921394	0.45580729238431245	0.3783293987733635	0.628147836168842	0.5137926453977343	0.5525267517851036	0.6279156257807224	0.6030756107798566	0.6296158437351969	0.5708619803540002	0.5701131079844532	0.4241112174582798	0.45289783583089477	0.5482727197190227	0.5071848238698752	0.6300689290447539	0.4657567522961567	0.61744171705745	0.4321776936467902	0.418815959176105	0.4901482951440121	0.6665427854583998	0.43907327936790386	0.49460708286217275	0.40462345259502996	0.5887220177934662	0.5889877051999198	0.5878205633742932	0.5527457345666325	0.5082236187578171	0.5371470464562234	0.4326956288475368	0.4957497840389825
0.5493657772037845	0.5730657037080344	0.3711697145367141	0.44449539710602703	0.5976903890422801	0.5467054901977352	0.5422071793856016	0.4169528905165394	0.5062877669591066	0.5585767057396532	0.541310463993555	0.4908233049202814	0.5543902216457302	0.4647896721615506	0.7256948535346823	0.46616485483456777	0.4745609884168673	0.5039619536804966	0.5737383363233302	0.6480383056572422	0.4412171328183204	0.751570205034016	0.48369401627750475	0.6690469806243164	0.5156979822238115	0.513041456645603	0.39558987396157924	0.43211479297716177	0.46841986788488155	0.4773650527593184	0.46764847374102303	0.4142302843217068	0.591640447321196	0.5209517568817608	0.4487519720490858	0.3557019210832945	0.46304109390255216	0.3752587964732533	0.43968215851836306	0.3745691293640047	0.2689625555167425	0.2044125591825514	0.2856679069851944	0.21160047999399675	0.21367418901725088	0.17364682607254864	0.18340379925222125	0.09861030349436756	0.1286329888766386	0.1343311071201154	0.10016519140471312	0.10163246883257383	0.13766338546393392	0.1329110272147519	0.3039250083777449	0.2098131839412929	0.2773626997961623	0.31883204993947484	0.2516207793862909	0.3499595209719527	0.31122427355262827	0.2971773563450715	0.3707093675016177	0.5400971228537441	0.4798877602846525	0.46734435992211504	0.3439176436470173	0.3895373640717279	0.45655676281152163	0.5498522795889675	0.5565998014687968	0.44720996099512	0.348256792332413	0.318030674045444	0.5223281195908887	0.601313722211144	0.5437314921607298	0.4960228165342185	0.5359141827842058	0.46653801827920155	0.5921308743287681	0.4488959393183463	0.4010104153101657	0.4187938372092541	0.44092026418750696	0.40768522988241884	0.40288823897623727	0.4723497947274801	0.6150238836271812	0.6026801727152008	0.6271869648982876	0.597392259283035	0.6022578954385521	0.5640536777079422	0.5902821971450659	0.625849523860118	0.4931371876495609	0.5301996464585005	0.6872485426288153	0.5394358987658298
0.6921486285039042	0.4281005279227884	0.5010373707011408	0.6334980197161358	0.5091506248169781	0.4376118349403173	0.4218467681028805	0.612829748843259	0.5321735492943275	0.5836327433927898	0.28667809943303857	0.4459304771895806	0.38624691789056287	0.4561028245593336	0.5867217841044189	0.6388550479959683	0.6249723160983868	0.49029360501819186	0.6335341849782704	0.602306650794309	0.6872288798859009	0.4206968654274484	0.5759682546062093	0.5562864779439922	0.6319414386181142	0.5624159134187066	0.4263468489796169	0.4962446095520012	0.4127096401934716	0.4354616484837579	0.559628650008787	0.5901982386862252	0.3127887724647817	0.2898261810010139	0.4565033548827026	0.3093838643116766	0.4007740231660048	0.3327733584023297	0.40196202393687414	0.3226490484224158	0.34969316197447853	0.3092194262762551	0.2671901015027663	0.29803967584518276	0.22086429520859327	0.19313591711726008	0.20199161533689045	0.15183313929778267	0.12087763494749777	0.11226532635195759	0.21352900339040684	0.1303521235384517	0.1888233256773624	0.13321659079304696	0.23864899826858751	0.1364541203983179	0.23941955624848843	0.22490405989961473	0.3167467375224634	0.3198738322608424	0.27010352690360806	0.40548834207196616	0.408530969623434	0.40445437773167003	0.48348095518264567	0.33172382729724464	0.4041890686859005	0.42835979878339236	0.5869547210157683	0.3662324008026207	0.5437439019765944	0.39958576269523427	0.58034808582109	0.4495869283010507	0.5324543387229095	0.6296998813881098	0.5851188650430001	0.39465619042264627	0.46088401043062166	0.5675910083150173	0.5957803023197173	0.4664370682743084	0.33914404211603816	0.5156674603609648	0.3816444411645588	0.46558698654916136	0.46308842584394133	0.508506280357425	0.35917374177800426	0.4617909692641624	0.5385454367297352	0.4930355915167914	0.42603043400621515	0.6159627802123491	0.6635459749484108	0.5319965629545863	0.4727505347607627	0.6876152688822633	0.5038787597331071	0.4766426691147517
0.3343985724369752	0.6522921968549252	0.6981711964350549	0.5630967070794152	0.49345324258098044	0.5683597324796599	0.4195532540014654	0.5596804398891506	0.5723729281704635	0.5624457206044988	0.4821850862912121	0.5190616504697287	0.520245587349358	0.6348794175057179	0.4566587272374699	0.6576535808746895	0.5348567896488423	0.6799572523542937	0.6637817765746911	0.46324333268752554	0.5269451358529433	0.5064812278194849	0.4607530784415941	0.521418437543314	0.4604702413160169	0.5069057803609363	0.6612379113513993	0.6118460238849186	0.4215304532631119	0.45629452535833503	0.6391416573955728	0.3812768806008036	0.31784662797067426	0.45631114020547164	0.4120591363520597	0.3672220777517331	0.4620159134184737	0.38515088374771617	0.4207280704382718	0.46318496183247265	0.3744494690701095	0.289417943060647	0.22337538744081498	0.4420397155424501	0.23840569774589812	0.25615084179145053	0.2168405660199982	0.17956455158732787	0.18205490045113312	0.16718397434168206	0.11560741874730997	0.1765859287124651	0.19499279247042095	0.24085375816001206	0.2965847143967798	0.2778696818275789	0.24987870552608255	0.31356194095467615	0.2589066093909198	0.20223063411058362	0.3787294620633478	0.31897097152237625	0.43749441851695575	0.2840369190196104	0.36403808396182347	0.5181995917095953	0.3504170828287158	0.30654500037952676	0.4661238584410612	0.4054032962532855	0.6256043454430582	0.6150707361305233	0.6035948938991956	0.5073992671979054	0.5232566478467936	0.4461162090257536	0.4165951040019596	0.40770502946130927	0.4768282873352072	0.34241633079432254	0.40295476824583065	0.36181563839508685	0.4467152083522143	0.35511892557860725	0.43240813365594855	0.5111510361265496	0.5415610703504053	0.5252562863468369	0.5254242947349109	0.5048877809703024	0.3396057972943304	0.2821922446214568	0.426680959387555	0.42901892753675547	0.8665002338988108	0.5055704337153881	0.6437720614925616	0.5875227665952397	0.4535831564496624	0.7073003740045146
0.7596968848472325	0.5725594743779343	0.44531974154804094	0.6519056139376002	0.4935167274501779	0.6762817285464919	0.5358240713511297	0.7045028507748731	0.5189885110627527	0.5981388535241835	0.5807211838884402	0.6192417082852246	0.7979577176141688	0.6119473218474376	0.476556132676853	0.7575925457441082	0.8413388139676964	0.6451683480411555	0.7049223471484477	0.548358050475546	0.6689445944074371	0.826573816221015	0.5881189648766818	0.5921504833030872	0.5151754266193977	0.5738948572169803	0.5727639025660067	0.42421761073001996	0.3897042052704182	0.403709953133832	0.7889520798358015	0.5237020341037923	0.4764131879630878	0.4555805176125462	0.5638905543890516	0.41103370489554947	0.41034551869460817	0.32796551052584905	0.3934423041619131	0.4028289046193934	0.3972586592473757	0.32325586339720874	0.3809158544667729	0.29208598186601303	0.2723886123923661	0.3267089618112099	0.21527044381612537	0.1379816726291801	0.17350908323802264	0.23178108255098956	0.17264051452565057	0.17609693018313344	0.1765629333738614	0.18145064109583417	0.20031457594050037	0.26692491265837526	0.39908336046251697	0.3188922319759381	0.3021244563195485	0.3496731338240263	0.28057702726389727	0.2573418180232728	0.4048333457206223	0.45477180742145484	0.43775864901710904	0.4167880695890391	0.5221801604297603	0.5313149986249304	0.3819777265459273	0.5703358453474784	0.44133734902025273	0.5648664025915979	0.5958582639468227	0.45534521646244963	0.6276143433529793	0.49969837368408576	0.5253956247867044	0.4360574470724766	0.533717138668171	0.49428045083403044	0.509909654987467	0.4227376148580754	0.4631759172935449	0.4742419562830364	0.509021995135006	0.5669965506875151	0.4081943157913955	0.5754108889651921	0.4790283404343041	0.5264216836751836	0.6658596072148019	0.6006398676754829	0.46140735660059906	0.358226543537792	0.5642005787757113	0.5721088472570673	0.5030855405800034	0.7415508916096982	0.549814548769108	0.5195618492196827
0.4380566248925214	0.4949820293872219	0.6482288501742017	0.7895997362321561	0.4474189444018057	0.7081942712017399	0.7600361668469406	0.8933955136769872	0.5994495371289839	0.5713421813100535	0.364320156684336	0.4783938340484602	0.5115135180902273	0.4253443144293026	0.6316568159326669	0.7163123140936994	0.686883251572027	0.49880853883908877	0.720370961216069	0.6834525771604673	0.525702508049656	0.5532255233686603	0.4296674579864976	0.564525902976939	0.6007448957405594	0.5458700866972932	0.45664729647494184	0.39009781709706837	0.5681196027276073	0.4808886211117359	0.48176067329450095	0.547975994146091	0.39686790703499836	0.37193691078251423	0.5414314440765223	0.39503055987187374	0.49873400652215866	0.4766304844433546	0.46737151095248225	0.24866941455219996	0.40895003209506114	0.26454792069924915	0.3769017155454077	0.30770396896306396	0.3648786474166257	0.36025896949547437	0.34168362236881117	0.3578191469193505	0.28503056508649754	0.2195142351695452	0.24450909506016003	0.3385356457735495	0.23676648197579137	0.25131152315744004	0.33178036463638855	0.23869002924115978	0.27290072069783416	0.3424691529966868	0.343554210216544	0.3745025835928541	0.4108617648189514	0.36138049620533347	0.4888744605000906	0.39281163239354694	0.5736952452868899	0.4123342166023027	0.5105586123891018	0.5104866797543517	0.5153748442713434	0.45285831123348486	0.49641504200780673	0.5146720364367038	0.5266073171736042	0.5091736934366281	0.4498753103461374	0.40164831563579406	0.5574094304576374	0.5305169276646277	0.49266472368393593	0.5155497930905333	0.486173331412204	0.40694440680815186	0.3487889730670316	0.4491526653286468	0.590495376108074	0.5383338522941247	0.5477092788486135	0.5417954166017547	0.6827227659176845	0.744980753636898	0.5640904476781275	0.7016832350645518	0.7605754181613421	0.5739133725619429	0.6769771492041756	0.5813271385870274	0.5175370144135032	0.6953807404479568	0.43281012726752605	0.4527705352393283
0.6270918181413537	0.5805186839976886	0.5081991941753977	0.421612506713725	0.592733279499262	0.671427237464262	0.6721558135352681	0.6133254247444209	0.4679095395668715	0.5820476028406968	0.553278020672993	0.46014431576227455	0.373493095704665	0.5771900230008951	0.42990803822910195	0.6285088879142013	0.6313602348965287	0.6337756145906992	0.7794583855646536	0.5899103572237926	0.804221521090634	0.47673546301058445	0.4082727410629623	0.4538283945682388	0.5105926575763161	0.45068164718686665	0.48553280727456344	0.47099131047845566	0.47773125005435396	0.42998658357506375	0.4974515932486928	0.4644999395270785	0.6109122587794428	0.3662103840804293	0.4814867270384013	0.4194529850156187	0.409903027183429	0.3522713950029816	0.34040257305061256	0.2723397721947903	0.3803420990640161	0.3954505071430036	0.4202602122601331	0.3706902129178481	0.42571898376125283	0.2866886544428474	0.3845924349663379	0.48580067953116773	0.3547876175784237	0.2903585704722916	0.3349620260877405	0.29816358975325263	0.35645597306186466	0.5314329596267712	0.4366582241104487	0.3279222591701715	0.31012742297816304	0.28358801810435535	0.37559016564226283	0.42023630180710864	0.5183595174998192	0.3083615033706541	0.5183471090287028	0.3651148121701943	0.4459872621100096	0.5218045539935485	0.4718067831654196	0.3986525870735981	0.6002364833043904	0.5430057206199249	0.6422657116881312	0.6287306311087558	0.4106641241666116	0.5029789691175292	0.49251096491534874	0.3642490545622914	0.4861461182835621	0.35839638466313883	0.5328845754015922	0.47047024301160806	0.5513612199236022	0.4590001489743775	0.5128233327700401	0.4514033951086708	0.6367763761472393	0.6659174609681935	0.508774904669272	0.5386371425242322	0.6033898213532428	0.5548279873906413	0.4564416865685593	0.5133157175518416	0.5016602128975978	0.717232891624964	0.5696514335624676	0.4627493055780311	0.5926543275652503	0.5695682801541883	0.5185857405817683	0.5597074845454979
0.4922118072785819	0.45362810361458145	0.5073375886440438	0.5451990845044833	0.45161165368809525	0.7513816358091038	0.5118118686692069	0.6551459622006811	0.3722398212075747	0.5632280303733244	0.3412359277269618	0.40860718957231806	0.376415706903551	0.5252248321682523	0.5004365765110237	0.863186084874056	0.5247009176140954	0.4406432314369701	0.5143027917990592	0.5395722181719566	0.39563604365141475	0.27154801785616933	0.63421133680951	0.3357219438011043	0.5159834387049552	0.5935529005211779	0.5089932391924941	0.5374865749658423	0.4292566614979206	0.5106061459232255	0.5554879261350909	0.4744312237470015	0.4881913797025974	0.46870892596086705	0.5225954373574516	0.47219588938433854	0.35702077162324664	0.5137006637781879	0.5135544258041064	0.4352130582621957	0.43542085291583343	0.3860628980380173	0.31373715456933676	0.4367384866031131	0.1969213330397804	0.31936032854421337	0.28627564929357635	0.33210961419208346	0.3605260487417917	0.3290232511657551	0.3224156771577777	0.38475738914187135	0.3456381229048566	0.22427315744993528	0.2717891586869747	0.31313328132582513	0.39126044667901294	0.4265428718215105	0.3763404731787699	0.40253160546659966	0.4114494830143558	0.4763534838176724	0.37779857255510246	0.4258312934299787	0.4401612732549808	0.5226242190130873	0.5732277163997777	0.4089705545415018	0.4782887468239649	0.6181025403239955	0.3927384610835934	0.38551250571279677	0.4659328203653222	0.3694181751117632	0.5592581071922743	0.4245595526739688	0.48153230990157	0.5032592979140376	0.4163042458389032	0.61174332683947	0.4334340631806202	0.5248888008318928	0.554414441958129	0.5693560181137561	0.543560443184238	0.6602890698220817	0.6544007185372607	0.5306233919827932	0.5776553908354499	0.5470483943147681	0.47932359079575393	0.5322082931823565	0.6508169336157347	0.45935133653666355	0.6346387100340071	0.7680987292283774	0.49612962245917647	0.5106450518140833	0.6477772114619683	0.6777613930371963
0.6896172663394496	0.8360788506232026	0.7032950339723052	0.7163216974686215	0.688051205600188	0.530592913025006	0.7285986613850435	0.5219577303337277	0.5509878755452958	0.6174966982269217	0.7279772251955873	0.5894678880516806	0.609250205357897	0.5251975379530383	0.447082942832963	0.6347569715329086	0.3786366788326808	0.5129037462829877	0.5506498056851605	0.5088989917033067	0.41299489712438214	0.5488379178325553	0.6704115870726278	0.302224116920545	0.5463259790019489	0.49491647744273226	0.5198433085984412	0.37851419674860665	0.45885973490753695	0.5870335383250255	0.48352419919502215	0.5374061254153747	0.6255526316202374	0.5402606252718701	0.6659388159935236	0.44713182495026266	0.3833758147071264	0.3378852508013727	0.4161378176121791	0.48888872961016056	0.48004159067378144	0.40585099466591384	0.45788224588594906	0.3536179862719733	0.37076157482445	0.30520959574063833	0.46656886746727705	0.4662205853229315	0.39793738701259895	0.4143463599288187	0.3791833814993443	0.29829436203051357	0.2319616837643126	0.37599864247157033	0.354995098762833	0.3145930859069775	0.34336921951090255	0.3759158402327567	0.41925888214247103	0.2964320940683413	0.44046023561031306	0.5219468269427171	0.2921227203598193	0.47038298901809233	0.46311855007937314	0.3794718104204714	0.6115077056266769	0.5437922825170355	0.54229647246639	0.5047510529741722	0.514623240538937	0.6313798064710511	0.5211161007916681	0.41213355001772606	0.4083955744544527	0.4454597168610529	0.5044764089792634	0.5582410207210861	0.49878934605403025	0.44724372802961115	0.45145594741957423	0.5186962916925443	0.3824514128935021	0.48932093555978673	0.4539955393241271	0.6190317408535397	0.6084767125406052	0.6543067575336619	0.4879190160043756	0.54117950689329	0.5745008441188337	0.7211546743548297	0.5489107051751068	0.6285443305845368	0.5457043988056809	0.6624076093429045	0.6474262546281678	0.46522789064397735	0.4895231103574497	0.5137262864546778
0.46263547013831285	0.572782617439406	0.5500459526345538	0.7739363493248296	0.6892030314752858	0.5901194845729311	0.6112851276218976	0.5180337647401534	0.5963944532661068	0.5415771945034507	0.6188889429811489	0.6150537933981711	0.3866780932618603	0.6551256966621588	0.3417232731955312	0.5221419873435537	0.4412189217875061	0.4983390555605908	0.7955422667896944	0.4710528401686528	0.6118307066573136	0.6620993466284755	0.7637384879290516	0.5285951715114153	0.4736300807301749	0.4986927162262599	0.48334643662133225	0.541228804691564	0.442973786518632	0.44578963554198436	0.4933374310568722	0.6045523330070842	0.48781902795181753	0.4367934696684716	0.5122565333231064	0.42496821235036897	0.5174629354799364	0.28646602110223873	0.34140956341256196	0.39151258674506545	0.3165490845188209	0.39872175311586905	0.37997755054490434	0.5017429318956101	0.4314649400511075	0.40788639033413376	0.39753078387515683	0.3658003194664337	0.24087390863734306	0.41768920713996094	0.309654473754421	0.3529390192421271	0.3987534230848343	0.33201158170273737	0.33052223902000155	0.3538020979017166	0.4166521782699949	0.43271698469229525	0.38188031789216953	0.33202731160454274	0.38707871891169876	0.4337013420160067	0.5742942226691418	0.4878124278091758	0.6320115395697132	0.5529879233408609	0.3600248235000274	0.3811244857877939	0.4191149933196214	0.34734734846742926	0.40799039587797853	0.4654690778692446	0.45744212489265285	0.4888980154439377	0.4692406496294724	0.43660866538171467	0.5138873406439177	0.4326960025234192	0.5305107172580118	0.48091719372699226	0.5143430981498176	0.4933222815243529	0.56422811464585	0.5180509382811157	0.3713260746730068	0.47744165223168994	0.7118751622777819	0.46721863200064184	0.6581117080302202	0.5288357519291448	0.5142193926593575	0.6364637271163021	0.607723575297702	0.6181449736581085	0.50225510127849	0.44830021106137996	0.4863897732018534	0.481180327017609	0.495506201764564	0.5309602469703864
0.3956864003594203	0.5401318652807507	0.4883016672065872	0.6049629434489465	0.6391573651018879	0.7027934918796053	0.5300355790785531	0.5669231025085627	0.6894817469243429	0.49468625720949316	0.7126229661960519	0.579341066472423	0.6408751070173855	0.5659540863943856	0.3764960763994638	0.5453059910036092	0.5181823960653356	0.6032370465312389	0.5619261920584034	0.46020042616331225	0.5883231971535101	0.5450728482524806	0.3097239415373275	0.5969930951008251	0.3399571161676576	0.7521522022972583	0.6857688097341572	0.5689572586016729	0.5381976499811673	0.5616304285934592	0.39984494580906177	0.5268952989605761	0.4485189485976532	0.49567056726833647	0.3844021138678241	0.4622119577040167	0.4790614834300574	0.45168331737943473	0.4136805051321743	0.3480499863688794	0.3833420346560492	0.34994663264246284	0.6274185743767203	0.4992629796219147	0.3161310809491243	0.4089701168012862	0.42632462847286673	0.3707906675193643	0.48666850361337793	0.5914168270363643	0.36971694427472607	0.326840839811099	0.31859978095925934	0.43394078413855847	0.3275320222507883	0.365463957156473	0.4305996922995653	0.4135201609594128	0.44803531939507446	0.48215210358258687	0.4824219975788968	0.4930824295674651	0.3778294631093774	0.5178510614972129	0.41742170503548814	0.48997078457478765	0.6340672386760701	0.5681710250003174	0.4914037334970924	0.45202300542845997	0.6612522211628054	0.5233638196031389	0.6490985031791859	0.46011696363991333	0.3559885746391538	0.38686306734978443	0.7337362649641124	0.5348206440092136	0.4420977102259752	0.6101469592565361	0.6829774114891297	0.5762273655158049	0.7993539304398769	0.4615704581566023	0.5362507596889048	0.5216893500102407	0.5757520129471352	0.5448060600402069	0.6750872854504322	0.7794719458261176	0.6629390127280069	0.6686537822501961	0.5866632236650052	0.6655605589609452	0.5522803345388495	0.4435206413136595	0.5134253998620674	0.5978181703923108	0.4728908022887936	0.5807896719236608
