0.688017456302812	0.7642519491892024	0.31322266122420633	1.2307725752626475	0.9349431717822161	0.8162777567622913	0.10131300598016364	0.33552459326080536	0.21215034509157885	0.3039440764145181	1.3349633456786894	0.7597313062386144	0.3767466819317704	0.6650386215732637	0.27491724970370374	1.2787166549185986	0.9181562884555	1.0137665410017465	0.3499660796239803	1.336918166602037	0.5261735099538276	0.3795551000727079	0.16688918938112718	0.8747611684963993	0.10793963521527897	0.30120284530360836	0.43226366898639196	0.3809287201002756	0.8711403259653595	0.29641213555332385	0.1557502813517125	0.3004950632962231	0.7717113828032813	1.9895879987290683	0.7623549096454367	0.574012964460437	0.7179306231883852	1.2799725023215096	0.6197888060050154	0.659404233354315	0.5827429399567222	0.22171196605403787	0.8417835607653552	0.4965115571307162	0.5985701327267391	0.33032955610658216	0.08662064212170606	0.06546265187659034	0.04148536948797089	0.0002231563016528926	0.13516571542856112	0.03223978768310411	0.13238154370642072	0.010967251887771392	0.04205029837874711	0.48347801342965024	0.23692564418258688	0.7215572104463377	0.4324808234594509	0.09902992993429158	0.2959056756922192	0.4730297712928402	0.5431242580189714	0.6587484042568879	0.18638348437349467	0.23116821141052135	0.10609217463849556	0.3502811792529193	0.3728230248315681	1.6617488701146053	0.059764256621395534	0.3898413507195369	0.4957615094227917	0.5980481948729247	0.4729959850834976	1.6939125404340958	0.3689155527443911	0.5180212097541789	0.16639384443770341	0.4948403427540551	0.6600844728545162	0.5178375860085006	0.180384486349469	0.5610866086402971	0.36673916146285696	0.24702797533861928	0.8901239900185887	0.3183856083462968	0.8224266721491228	0.6106729658867993	0.3868390337682923	0.5850461592697515	0.5855685515436622	0.19676447187694598	0.2730921443809267	0.4295607050040271	0.3208750013702961	0.33258606825274756	0.42979809419569265	0.8722628496373618
0.6187019874704442	0.36860287409784703	0.6975929304040305	0.47229497624822153	0.48301069565732024	0.7028835811103383	1.3921400405673008	0.5298875253678278	0.2300946325887393	0.5458125415425065	0.18812466507876083	0.5541553677426342	0.4820722853744653	0.5879553931571483	0.45785922154835806	0.30867736259334005	0.8909509880590509	1.944521832724346	0.3026870808928165	0.21861290182413926	0.49177600749139994	0.11844108594425025	0.3552889880651254	0.30164407538138494	0.27725766368641885	0.9756900427018782	0.6401944329485575	0.4814170608580168	0.24933666287115389	0.08649980482660931	0.23265157995579241	0.6058898141975959	1.0435899175875814	0.9456420842330406	0.2577192829056674	2.2560110327063065	1.5286026917193671	1.364584297233278	0.3444229521565976	2.1016921966546622	0.1927905474601594	0.7562199070939235	0.1335653245761534	0.4192748826700899	0.25198749225570977	0.019720019583985397	0.513368494239424	0.05340147844212836	0.1147163479774536	0.09332905412423984	0.0923846784994641	0.08198653343217198	0.02181288263499888	0.020950049822339067	0.054337845401363015	0.1055148529574548	0.23471511620295799	0.1984766745911215	0.18401751139883943	0.46104820834408566	0.0446613911392405	0.1904086831156676	0.3170927060856709	0.29682186012055495	0.09943810379347862	0.3960430788937848	0.2218499180199908	0.6258945636604402	0.4224962459412781	0.4796518311895099	0.37927325874113377	0.09150723702354893	0.6140602574490593	0.42012702411810504	1.1803893923418571	0.38304598933655676	0.26656517328803137	0.27179043158794375	1.6095420914423797	2.8059246605186154	0.6489941824086763	0.48929594899312245	0.5191451862628194	0.5673371404013406	0.16909499785085488	0.3109278580404509	0.1946163897229068	1.2188853849558954	1.1501724666881223	0.36434359225815904	0.2519834285950457	1.3170855241415003	0.5877123544567143	0.5109358492141143	0.35829501023854193	0.8186942440974251	0.15107312727402017	0.7467699603026272	0.9291712470979169	0.42172682683993173
0.7565526045025097	0.5390545181252276	0.7031160626919879	1.0284946704599194	0.349801325733967	0.559904514639304	0.4084074937862843	0.8534064883506984	0.32938721396591425	0.3364271798286362	1.0045163806704753	0.20779692297555716	0.38180023873887514	0.6970605170504902	0.7573472783678522	0.7910568514703868	0.4972368143839922	1.0718375835866483	0.8441419741941437	1.1398615428051906	0.2857998035786358	0.7465439796559906	0.2867703114583333	0.30497901246988396	0.42503542823418383	0.29048899008362555	0.4500807671485792	0.6160994847954091	0.31062756194972013	0.1697156310378203	0.8257134570435929	0.7653037594343682	2.0864265123071606	0.2887489434521353	0.1725095200237728	0.8641729419179714	0.6208914622698544	0.5582128560843156	0.20753578590064334	0.3711833578533781	0.14947423084694	0.24534689664668755	0.08258521346911213	0.004800557318122142	0.47915771943167196	0.707995184274809	0.05443933971774194	0.0703162035813367	0.5226836483687683	0.015863232488412513	0.020431291720939975	0.040261067586071994	0.058596335690585845	0.19386909167896596	0.1071081695706416	0.3963232068313422	0.05130921842683557	0.41104175029486106	0.5950367466779142	0.8647541232688375	0.060851757434733575	0.698305422864837	0.3019762060350894	0.11683330149932397	0.09379229720079535	0.6083839204182452	0.4082340376233429	0.3647411655676393	0.591789628303376	1.4619480947498094	0.7589490643627578	0.15399275178857122	1.2412010267611908	0.16918813291856505	0.5137879661542946	0.17966703549996038	0.18398637609719865	0.7330141279420864	0.7937566090978304	0.39391001918874174	1.275125174680149	0.8991981445079543	0.07682228415068239	0.3822774658102841	0.5875261543069785	0.20637477060512463	0.2293855012044639	0.6516164213810502	0.6322307915384017	0.3557011388517047	0.34916251945625065	0.7302334420956408	0.644086750823745	1.0369142450571447	0.24433967708669485	0.6729175183950439	0.46087558720896493	0.6113473367508114	0.5011291923543811	1.1861687255330047
0.4732048470736749	1.2775946167474845	0.22356893021052207	0.5086500016227568	0.4230334384165011	0.804745956101182	0.2414126423415526	0.43302784331684063	0.603763119899436	0.46532517250307903	0.579940054910025	0.3216018303780689	0.21217095488461463	0.3037477584161069	0.19065551832841804	0.31451442729056645	0.10912343714480562	0.24877218892263	1.1951587843790124	0.2404462013781093	0.9120074579590806	0.41307856928601966	0.12559228404756645	0.07176217148018185	0.3568627285551909	0.7149231747371045	1.0847100823220888	0.47765376037967083	0.6992231392880958	0.25632222901075363	0.5033057364591206	0.5863483182969466	1.3685540263214209	1.8114156948800217	0.3092420768772825	0.6226258069550781	1.0076936538150163	0.9316579172607453	0.5228579761891958	0.3596621933994851	0.49722652291099323	0.3867137774737008	0.09647531455945559	0.306092520805009	0.26940415214293545	0.3947622295430774	0.5903479394445437	0.06239786799596463	0.10568947948987949	0.07083322708077171	0.015325445975237953	0.11068046722967378	0.11570876238960237	0.010128763224039737	0.061647721634242876	0.11949023090621136	0.30011056137015585	1.070191795450068	0.5148375884084198	1.7156335742818327	0.27626024889539075	1.0935404455405084	1.1565077624234812	0.21819154903056573	0.218763827403755	0.21205684529712288	0.06891162176588128	0.44008090518608245	0.7625258285439904	0.6643495515768884	0.7667438242006086	0.44856064407210783	0.30409654998907765	0.04950501254881179	0.4066411205464976	0.5652055665392394	0.8274270799158984	1.0220476719330627	1.2679498158446538	0.5318025853074142	0.7239142634862169	0.19671249414429082	0.5870464121841008	0.1698361698580469	0.2532991642451724	0.4540163444647936	1.1825868221420124	0.15790692532072256	0.5677546204352164	0.9069017629290618	0.4654550607995178	0.47926303915230273	0.22900478193914908	0.5324006537262664	0.6640080351276889	0.3776196857240835	0.9888340823970037	0.5396873551155791	0.9850668338461575	0.4491373222027147
0.39593094142608665	0.23183394630125298	0.8570091164348091	0.4465652622265522	0.4485198880055778	0.7155110441110367	1.0682333348166388	0.6610729339156357	0.16744129387280013	0.1151803540069802	0.16289213999236005	0.867671669579574	0.14040030049389107	0.320709685879723	0.6654942075175947	0.6488569163470319	0.8546910983555185	0.8456816046031996	1.3441911909897193	1.0864340451980978	0.4108835091512513	0.2247357550277646	0.2948935416760632	0.38178214739243577	0.4296519347428217	1.198825447026356	0.6295194083099954	0.8533790314002053	0.37935262273850723	0.6446957561517263	0.3883547456515161	0.5180722330456033	0.9987552656597322	0.6156912125849898	0.6106417329610785	0.1520711485492876	0.4402455711365625	0.6685834168493279	1.075358759648578	0.7810094194976509	0.79103619597794	0.4705425694031785	0.1895426217044594	0.19555513431741622	0.2822861209632627	0.0842161089499742	0.2547035222717695	0.018065117252053262	0.2592104198864704	0.11038237949544151	0.04202358621595528	0.278063677857998	0.241893726500085	0.00236484445233452	0.20639723194599546	0.10890425675547456	0.09998152356761458	0.5246697845487387	0.09468488287079975	0.05891605031928481	0.13474737558290556	0.3089191958908144	0.3027561870762046	0.09023379902386944	0.6291076424963761	1.3068961329772524	0.1834000216894859	0.5757128417664283	0.5853866622059758	0.40028156728264036	0.45281804722989766	0.24236925840402074	0.4576193465111632	0.8577699602072509	0.4326242358048093	0.41284016582669475	0.3900280970283983	0.6421105794448491	0.4984754110858765	0.7240872733837947	0.6427541783928536	0.06099091505808758	0.2420066403395096	0.25756216652321884	0.5823057018731811	0.6310796475760992	0.5467105017254601	0.5754345896622614	0.7143312434551017	0.14913509230433025	0.5218221591833911	0.3120941455157771	0.7389878766655732	0.4486792635590608	0.19036267835008616	1.4228264401179942	0.46271948612781594	0.33461731144615514	0.6501920142284882	0.1768438275069275
0.3033856348589301	0.34629760296327805	0.5972249242509862	1.2783138455289977	0.7556931215365004	1.2687129775512382	1.2326924755842557	0.5897334507390789	0.7247958376322715	0.1264819242117238	0.17664639742741128	0.3067736766790487	1.2994157069243155	0.5870904348621546	0.1867243011735891	0.33207782984061396	0.10076869389427782	0.6839225718213956	1.5058943416297959	0.8658268491224367	0.6273377345234763	0.6529337727731911	0.370771640014194	0.5497079347916067	1.261028459053273	0.6154565830606812	0.5444271409214384	0.3043813521230737	0.18962792567852724	0.4040020769914986	0.20694643105063476	0.22405752700211626	0.4699145323896159	0.3246161114304223	0.5150175486749594	0.21946562570191624	0.3207308663828007	0.418128693067329	0.5473641525885479	0.2876886908487629	0.8588815943829295	0.4956037549753911	0.32309168738460203	0.6177046509445591	0.44277091588639333	0.11112199032488522	0.1577796376278392	0.2553715224405468	0.1414416254910484	0.022017017342509267	0.22338712156873824	0.21335869113508008	0.24019962005815704	0.2147998269107848	0.2289120450193848	0.09159967485412895	0.639960683038656	0.3954189031148553	0.33399419582405404	0.5697742216692252	0.12051810516925435	0.2245974122525236	0.6527438488080302	0.14275226448150558	0.28827891557305146	0.49438370237301715	0.31601349945537227	0.2546598995092245	0.13990341480127164	0.14687041191670552	0.32190381669640084	0.3689747799408128	0.5600145955446085	1.596755811085646	0.45001880825338036	0.29134772324507807	0.31642681274745427	0.6194060042373958	1.1481042124347762	0.5217407074390538	0.4366132261287095	0.5492078147373628	0.7201965198932053	0.4635646113350665	0.44210716793172783	0.5090981526153978	0.6347668772773973	0.6493540720115726	0.5874594793925666	0.4037502029154805	0.5539634056415236	0.28798072825721754	0.8821532238657196	0.6626465504408658	0.37892353148605507	0.3182949178339818	0.24094024434032746	0.12515156460391513	0.5256577622724281	0.9909540965856148
0.6268461772253103	0.5477649432788624	0.134634830312494	0.7208295272828819	0.07017894442378148	0.8321535452828771	0.5531232929057329	1.2060452770392234	0.7103216815485285	0.6012642282436083	0.7892046560610287	1.1372572858168017	0.546299921262658	0.31008931659927624	0.6252979960179972	0.7194093458545234	0.13265458665302726	1.116941703444146	0.3218051178096738	0.577985106377238	0.5868192961341513	1.7571322557663611	0.45849369121944367	0.44158594395143785	0.4518173828497762	0.9996660132743382	0.3840260709748606	0.32941401692778804	0.11687416836421277	0.5619488223384804	1.047011608487419	0.5223725437208017	0.6207956124835742	0.7112714829568089	0.47133972518459555	0.2533681104919709	0.23708063308167765	0.09399017618498251	0.5901536576535682	0.061713235670064384	0.41579366276842655	0.2862528178619899	0.46496102356648267	0.40005677485529306	0.15612136891273828	0.14024953523766104	0.33768799176592124	0.11539861116086476	0.048702245579712866	0.30165852855199826	0.4900736486648146	0.34508724565263893	0.5383610149692698	0.10442516434686831	0.34633057224701885	0.3719540053702236	0.16372548784498622	0.2582393241648164	0.1638725839765757	0.942519556231224	0.37362515733159213	0.10947426090385867	0.4038301501744804	0.3515835772208818	0.5747292064701358	0.3010371013668214	0.35471937944025644	0.6390234714340906	0.19177321703316125	0.2727357234286284	0.7395727488501157	0.6783760300049453	0.8711864316231615	0.38454336374647335	0.9473245037396735	0.876902891010724	0.9031688699421122	0.8063812708371647	0.537386815567503	0.2252376358900671	0.2670631206246168	1.7224260591700167	0.29535855595223487	0.08591455049693028	0.7325017797227188	0.3586440562278631	0.6162889861618366	0.19042187227673038	0.4680011686917179	0.6983897543617426	0.16221443483573394	0.5367057019178647	0.6428694950608693	0.37487632392682	0.21177493597539998	0.7389163576812352	0.21228490477802037	0.3048042342375677	0.5927706562762238	0.5535457849298046
0.4077833445562246	0.4481969288256054	0.5569602179492131	0.764607484740778	0.27717575278774365	0.9297402194918508	0.17190586144265588	0.17852839264129702	0.2832521132525043	0.3531992349827303	1.0160212373049007	1.4532869678445763	0.683844957326087	1.2410717009965642	1.5956357839396254	0.5825209557841544	0.16819896029851605	1.6598779978847624	0.36582431109640867	1.0544060058064229	0.6682784332206515	0.1214867020436947	0.30188565949746515	0.3689265168355166	0.3379863168589385	0.6705375349010319	1.011192260513022	0.3149780754183236	0.5443709397691785	0.8047714919725688	0.7089751748264764	0.12658506102072253	1.1092705891194925	0.24150877010341648	0.3866977132102152	0.5054692536684282	0.21165499370025545	0.7772325870624089	0.5733730227414114	0.18745535497017002	0.7228823263658941	0.2765447670563549	0.3302466204258315	0.32202327917647516	0.2096133664508171	0.5549581020205873	0.04898799889855412	0.20057322694108345	0.19233749868416133	0.11688468679518414	0.037275945994403446	0.17372121527227724	0.3219879334283717	0.293609288297707	0.20023384389216933	0.2814900804457527	0.06141235183929983	0.6355683335722487	0.34204314050338275	0.30050932856787027	0.36171983698158017	0.21570506711676724	0.6517062342048622	0.4396435089421915	0.10653011708958729	0.26731276338713755	0.3636241520369546	0.27654447127692755	0.23820638068545386	0.05254624894332309	0.3725045432922748	0.4398527903038131	0.235259300084013	1.2594956774893808	0.815525276970557	1.5238093705297073	0.8799586541716368	0.8506335990715785	0.48031824097517156	0.22607346340350512	0.629392709667056	0.3710232246923284	0.5419244069980497	0.8255862933697709	0.41655278489913916	0.4745002559177126	0.29749703275240386	0.7701918821486138	0.5016320325204645	0.3195628795863822	0.21230651481428267	0.643390437620146	0.47771572857973205	0.6228047636443832	0.39519209487113155	0.1512343608149584	0.17746638900657577	0.22184891966583306	0.6571057522203947	0.23487280433079105
0.203276281003465	1.1389860213408167	0.6573197811591771	0.4293090723540741	0.174904556739466	0.5193973974262797	0.2504052526475822	0.8191483329613792	0.42809440125250586	0.9003945572711872	0.5638981742536785	0.0572776518490446	0.6735764341954631	0.8807395350265963	0.11418682231154671	0.8398937542445529	1.2301566706414953	0.4069216039100387	0.28124449029475324	0.4246433118604893	0.3124980555795768	0.133486865441702	0.37069046128707767	0.532538651835142	0.10738612671238229	0.46678771461539614	0.15727998249840897	0.514054205747049	0.7696399328120882	0.4815147120397194	0.23087744260924037	0.4097444264840304	0.43874620125601277	0.6086875552907912	0.805793139244127	0.7447136012133102	0.6084969004841803	1.5693421642321759	0.5490182439701381	0.21854550187850352	0.4202808039263052	0.40512219026019597	0.4350514011495782	0.2462367692086024	0.13990551101176096	0.2099648884605576	0.21302235337320216	0.19815479913416778	0.13212416769253155	0.07696207797236229	0.6233152900822337	0.484665764873463	0.716430214265088	0.33504012480426465	0.41819273130010187	0.11962631286608895	0.4993451768630678	0.3203937165493523	0.3407974212103199	0.5361681444295406	0.16971234968612817	0.9097363480020737	0.1265608356823769	0.4244535838943915	0.5521094423469659	0.6843494070617591	0.15461925012409228	0.18683591765167	0.3323020773478423	0.8483415953465193	0.36543773209164676	0.4534241553638464	0.9138781202614522	0.3272931044987146	0.3238994076263058	0.8463329118036825	0.8400331939083377	1.0447832620410462	0.30764844482030396	0.13607399746166562	0.4506769748066113	0.93475180283438	0.10952136752925025	0.8890182972654951	0.3812501635648464	0.20360298351244163	0.22387823339459306	0.4928756728970573	0.434587002138352	1.0879586396012597	0.565753349779785	0.12171015215414983	0.31023558913178634	0.17243887655694518	0.7095964631394127	0.49258084967502325	0.4009060566526319	0.7564300204770035	0.059617658686273514	0.25865834934191445
0.1557767052566757	0.39419488372988476	0.9596712438820723	1.3511592422413992	0.011477425331410124	0.47161727791969943	0.44121683438965376	0.4867025610601536	0.2545247496056035	0.535997872947926	0.7488590497017208	0.4851738976609828	0.31165034421524984	1.6003454567976592	0.34472197269194477	0.5706044293864926	0.986491259964598	0.23719947379034528	0.2742131201110233	0.6180760719050992	1.2061932930560453	0.40934508433973643	0.21125079195850885	0.25972677639223	0.3655468708732629	0.147823213656757	0.31028009839931353	0.2341309355454677	0.38075815321526796	0.8020609792004453	0.7035597723119615	1.2781371986720773	0.8824178957731059	0.9577172295378829	0.7093004385435254	0.8220009880128128	0.09080359065477223	0.3200478570942584	0.6034482927766763	0.18680673752377394	0.6707550179946259	0.6360082173408155	0.5492438724673402	0.37497837713997506	0.5982168929883226	0.5281372171657173	0.37355629984581906	0.07469250451189549	0.28905908918254297	0.6556880495911204	0.21578467338158733	0.08903803574579619	0.20316325334753788	0.8605259439667889	0.4092589591474335	0.36038074258105424	0.5245959232330683	0.2738701107411975	0.28322505784088464	1.0147493684045064	0.49826337763323625	1.084123908423544	0.5479176944929892	0.15613661819715013	0.40137043178749293	0.5953477911200186	0.6466815577698175	0.2675567428359126	0.9129071132096687	0.7552894146218067	0.1934078150759788	1.1141669916041255	0.44158487588468837	0.3387932141597998	0.4864885631577246	0.31385376505058105	0.2152266114062619	0.26602500882520286	0.3877600781091689	0.8391222731872545	0.7070076112473535	0.8650288932023255	0.39343947050195216	0.8712267482511288	0.3570108344120603	0.3127570137521804	0.2843532714540799	0.24497890002016376	0.2878543207429743	0.27819588076527707	0.48547626821033973	1.294750088420021	0.8746931797640843	0.40004635262762767	0.5756504873243492	1.2844133583153272	0.30129466758963347	0.14038264484263008	0.40946607422723835	0.29863871539225234
0.41022244025574917	0.07391891660556574	0.23970906893672325	0.23066845694144186	0.6101651790132281	1.051373874574164	0.3159647443484501	0.6037975770392452	0.5344771196247807	0.2921009763308061	1.0098067003502376	0.6305751376360409	0.6264777828338094	0.45404605515442914	0.302834960412717	0.4239679284206981	0.6556752295342929	0.835099732775034	0.34557889870954234	0.5372128437141448	0.30285875386271116	0.819898775273733	0.13068802296508936	0.6897883239541932	0.26133966673370246	0.5736090839919804	0.37715905786174864	0.44716626803589926	0.2766901189418629	0.2850202327766585	0.24912233160735833	0.935776542923756	0.311416203199279	0.2955723389427287	0.3001163080134133	0.18538489405634265	0.28556273625318995	0.6004303788216061	0.5086357303232298	0.5035495591485432	0.5673001801094094	0.14341679568729324	0.29712252620721036	0.42013688189749465	0.3946091371986268	0.11179026190385592	0.1085778412388715	0.2831209141412868	0.09171127144235405	0.18185615143384443	0.14244197534328193	0.058413369376020145	0.31081927542579274	0.5671580720859052	0.2979807175442374	1.4263012747246742	0.382398511457757	0.36606872766000825	0.21777523473560492	0.4866027775401837	0.11398147839660822	0.39453151739508885	1.4560575162949325	1.0159597419881874	0.2304227163596631	0.9986946952173626	0.35673335510471343	0.732811834186925	0.5718190706086551	0.9033708444083703	0.6888490197001806	0.23812461341512728	0.22731122594179615	0.8842697000795281	0.7013896217520802	0.28624479237256745	1.2910423845888686	0.5943392857464872	0.8190552106205391	0.4276480075473752	0.1737800047818388	1.0941760341908318	0.1403881770555759	0.29039119143709025	1.2102298864929624	1.1827488956473606	0.4993370055549972	0.5612822318244839	1.009182920362107	1.5584951252625672	0.21175919416230723	0.3837445993387097	0.4466883616138188	0.1576529010121562	0.4801952584133225	0.904818538350544	1.1133083072585699	1.1246501083649307	0.45263673196671256	0.1762931325729614
0.6155497034632514	0.7035122120434474	0.19968748007573933	0.6047056893730052	0.631838361627676	0.6420308256821109	0.9321168353307101	1.2933214565033921	0.5335167879124125	0.4292484398478727	0.5075122932240033	0.8510494464619393	0.9176960249276019	0.25617413915591314	0.2633292033468247	0.11496071741173669	0.5261329682373047	0.5366281395393215	0.24634812402202458	0.49245312332879504	0.5498012643189955	0.44412392105630377	0.3155548594201189	0.16298710438517292	0.15249121549476222	0.27413925650133597	0.39670172554890115	0.19215985866514027	0.6369570130548551	0.17343004706090548	0.48204185130363636	0.31276262955704115	0.3117308785174289	0.16515463603303687	0.3765227928966596	0.38500954453217573	0.5313064278527698	0.21827604928316197	0.46150711884152684	0.3888504438219614	0.27942269311553275	0.4623140307478744	0.6109649472756331	0.48114917030553717	0.44084043052695343	0.2449220125527837	0.13431886794778358	0.5289496985389267	0.7082002406466711	0.316575922890814	0.7279637430339329	0.40322419869775894	0.16172336948758864	0.26541862061248117	0.3056900889024014	0.9168417183795838	0.2268794832519609	0.1127485849001487	0.4874410663933099	0.20585514141500885	0.833870120005986	0.4021425534970334	0.7040273364701283	0.8228507962370529	0.12364062339032375	1.2122123898260408	0.08105211589497115	0.8193641337903376	0.3537415758881815	0.5952251645832141	0.7292860501032651	0.5319767340755257	0.31795221245720984	1.1929610840186606	0.37065589099324686	0.45164252384196907	0.21568257501184837	1.070150418205159	0.8565550800591005	0.45590132976696435	0.16859454457717604	1.5447091921245601	0.3460654931798201	0.929547141998267	0.14154756130585222	0.43872568437954373	0.593419527475606	0.5131364486375791	0.7701522349614396	0.509940722116545	0.43642026851596577	0.3550493796746496	0.37835547506045525	0.8870361185820339	0.11570045314005782	0.7245868768240741	0.28350240562853923	0.6042938738648838	0.26519931830262944	0.23490985358292638
0.9057508358132489	0.930103307844687	0.3202757837680785	0.6033427487218674	0.517922358569919	0.30392929860487683	0.6661572574238184	0.7372477000201384	0.2799923926729211	0.35752017316882495	0.19907249869616928	0.2792124651943217	0.5579188078364894	0.31540430632252786	1.1885426451364798	1.5714627909042573	1.0108379950133803	0.7201357593890026	0.3139400715180361	0.3708642806515479	0.11143286284521482	0.2869652715997689	0.8322245809375404	1.6041268133221798	0.5249427922162836	0.43191678969829395	0.18316726074720593	0.19673166376434947	0.2283441624846992	1.0613559031506616	0.15744057794773855	0.1835295983996103	1.3300979955111476	0.5017322217871747	0.5386094377667024	0.4800485041521555	0.16353719304727757	1.478616666131203	0.2165408482299856	0.5429972161316692	0.08191624975124379	0.8315000100248063	0.27941034074506255	0.07008703758099352	0.12194956988181911	0.3571491266927838	0.5279901826303305	0.08073705566848614	0.4131629228862136	0.2669913996572076	0.9901194093093366	0.17787474275002726	0.3287552074804578	0.19534830665219416	0.08716106874695566	0.2156225647692796	0.4013679318881241	0.8748125285388718	0.22262019539110264	0.16291620809657903	0.3151185660442731	0.4877095248898162	0.2823839235361608	0.8337757859028871	0.500457837095977	1.3553774087014812	0.25963448641500864	0.521742182211237	0.6765088768639933	0.1976194966478356	0.20094532688776606	0.5962474847179802	0.2573368974948887	0.6374174187305108	0.7073147802214146	0.2641953950676121	1.1027163376491267	0.29894405288131964	0.9468969539094341	0.5399984278799134	0.84881801457315	0.8591550684663282	0.3491166414995664	0.7507450463306903	0.9264232053534304	0.9122593555587308	0.750684262819838	0.996080143135568	0.9801407799350624	1.3215991053853944	0.4617661080717103	0.5542117120549119	0.6832868160412446	0.4278445043965446	0.9912689826910562	0.9478644012188024	1.175631678457259	0.7636360277003359	0.2370940308467394	0.3301408835498548
0.2873985892899161	0.4552994571624464	0.13953102299828962	0.7306464942564326	0.2144578201878625	1.572738683481448	0.6438516879197049	0.4479486826280217	0.6360181019835329	0.8572953823010622	0.5280202463014958	0.7523961035500214	0.5082060637916738	0.9691494530041966	0.7388024068046521	1.1481088574312803	0.45187248096771526	1.0080413479530137	0.17619903784876922	0.22048357640375185	0.1062837853610756	0.2826288679353992	0.7648795748836458	0.7578317748236832	0.33227852331893	0.37951118067685835	0.27545180798002056	0.30407217218783456	0.25288270489356357	0.4754202467358885	0.05774488310488919	0.6877608554656979	0.7209219126207	0.30735498939657124	0.35616377348486655	0.2941054356417537	0.44707299642586107	0.35586339045998744	0.09307389203724183	0.10238766593842534	0.7320389247350507	0.30244539506104334	0.17465382798212442	0.2799952797970208	0.5964054571084899	0.4323022287161289	0.11383164733230251	0.6329612485555208	0.09405782383974484	0.28241602236938385	0.4925190703430233	0.2560101098119565	0.35456199345468126	0.18879228030431516	0.24150439822944658	0.3065494093378591	0.0748520031992961	0.6687013113096676	0.4412433609834366	1.1385778870381273	0.9918033374368785	0.33118910934261103	0.1901794454143179	0.2561408980209273	0.28777802294472354	0.27527393868439864	0.17475989295982808	0.08955681856925678	0.4299636203700812	0.2047739010943696	0.30170141411058143	0.41128189326409537	1.7992246953433662	0.25434245845871367	0.2094625669394528	0.26769196944555484	0.13965439801418744	0.5815330427922106	0.5616267042540808	0.19756126687836353	0.5102871274952733	0.501418136136782	0.6335120034557109	0.44051653148583253	0.7232714069668811	0.15524369272800534	0.4329458522024984	0.04488606933164857	0.9488222532172353	0.3033934221131828	0.7218573959504486	3.227883323784059	1.0652255909624004	1.9420387893401956	0.9044446945729306	1.2819540708117945	1.0648246098962706	0.6147555944900007	0.6134772099437104	0.9210194547821601
0.7150688963696692	0.1474652019750606	1.0167283428083402	0.7313648843378776	0.5438030149400843	0.4889423651583141	0.935141964120798	1.0591375481268246	0.9950911722833167	0.5190346869290475	1.5161075989006847	0.2731097726246572	0.5208988625608965	0.334229126920626	0.6010266042224021	0.5336113522447316	0.0995260734140381	0.5335933911367149	0.5091217637596532	0.2290818431867958	0.2915945762654392	0.0684113609734832	0.7472160620425408	1.113179197531456	0.4252353325749376	0.2006116388722757	0.5743112750263227	0.6156467959931546	0.30123848195326947	0.1180843926067224	0.8876055955896769	0.13027700177562007	1.4507689220229472	1.0183857403132988	0.2368853804363876	0.17650010861624366	0.7695584904935399	0.47752921554426386	0.15413619805578024	0.5261066702269368	0.23290327760159774	0.21822080943761885	0.14255121894459452	1.388678632472017	0.5229957182394711	0.563677477145142	0.30321279010170804	0.1924857007412484	0.1219852101796209	0.306549016188381	0.3051295646851988	0.305797011520388	0.37334205850534863	0.796496006672491	0.7116930197021764	0.38825663033868435	0.0791226112996963	1.5861454750341053	0.20262837573107573	0.2359184523059696	0.3527418349389963	0.26852347792274694	0.4419683045003873	1.9207531877179782	0.5343033135059314	0.42868344542185627	0.40511299821763114	0.4903260229002704	0.23432305894083344	0.4539357222110148	0.4154121254828335	0.8802605862353792	1.0241313199844466	0.3045507664870134	0.5257173452687385	0.23309229373879395	0.5533265520336687	0.48465960885558523	0.8424328915113467	0.43938388993190974	0.1510447027162565	0.2182038013795972	0.5773360162193119	0.6921294124810036	0.203520675199543	0.2749986856146865	0.746310220970942	0.12383794739019129	0.21185948115782383	0.7784910547036384	0.4365875227856481	0.6831876134403475	0.8741982313783911	0.8088373316492284	0.48031472609445786	0.5849287430882895	0.36609887720303896	1.4235327806671545	0.6632236583283108	0.26975350903891865
