0.6639488758435167	0.7166415948314773	0.286037184866072	1.0571451008331354	0.8613676142384359	0.7752014551747028	-0.04685386035155842	0.32161776179742824	0.1386768076150161	0.2697883830450899	1.1197838736422836	0.721587955575369	0.37233832742402967	0.635057004295529	0.26427788864955404	0.9867191379499507	0.7999156226433961	0.8573042478935519	0.3476123552359486	1.1220895492124863	0.5261478631374722	0.3679815388076678	0.04273545207214491	0.84929262093935	-0.11817642778080995	0.23207445167078444	0.41024044546844585	0.35240488104314827	0.8378454928886981	0.26384277780323895	0.05556360313366693	0.28916924078988854	0.7087779004542734	1.3143301113393357	0.6477980268064345	0.488015275306888	0.5938784738858776	0.8479325853307613	0.531350332129252	0.546182685670876	0.48051394137359715	0.213927037112649	0.5237032960165321	0.34492370818178153	0.38136781422427024	0.2233376774700681	0.07458574739844817	0.05619624859905757	0.04041873839491925	-0.03433047659124145	0.12211565986298192	0.02053364275586035	0.1293956608629111	-0.04465845058197265	0.020480995096180704	0.40281753931318753	0.23262367526744632	0.5755710276077666	0.4148528465344816	0.027829509298646915	0.288250466980811	0.470723434867808	0.5400606873679781	0.6441449119576252	0.10306453570649865	0.12990633302363308	-0.13142539486786353	0.31004448018265374	0.35165160523351824	1.3305082876074055	-0.13505001451286086	0.3863941623579441	0.49564515985673235	0.5916451598567325	0.4715855001937363	1.233888625944551	0.3689150796263043	0.5161435190007375	0.08256223378621791	0.49397662804440234	0.6436720621178221	0.5177859512728958	0.08362168096426503	0.5609552031731085	0.3458176462500573	0.17126446737800516	0.8514839587751424	0.2793744373662421	0.8065987686983283	0.6106548397266305	0.3659027443889391	0.5850416706594395	0.5852618231208622	0.08307095747384563	0.1946012004705222	0.4090174126554924	0.28040285063141357	0.29559744656975695	0.42475961563833675	0.8170623872475699
0.6116182812050813	0.3606732189803222	0.6800071897685025	0.4721433773441048	0.4820096215406965	0.6905652557943813	1.1851483353262475	0.5290902338862108	0.16337191115629313	0.5455404075544648	0.09823255991589486	0.5502273658393642	0.4817267874081142	0.5749468454317819	0.45686280971764504	0.30111257952561693	0.7904167204822992	1.3814738303259075	0.2950288035153066	0.1700335254030617	0.49167472998440387	-0.02182452631827464	0.3342888906480236	0.2633170914282461	0.21209885133136397	0.9253190510116645	0.639514662155875	0.47082274588883277	0.1697932465894777	-0.10143472059617992	0.18078571517850817	0.5960048760435024	0.9016127802058465	0.8111370972333904	0.25527198628986003	1.265740421164612	0.9737671109407529	0.942324586730662	0.33623967746729055	1.1632941666631949	0.1927633334305487	0.5338723354317958	0.13309395167842275	0.3525385063002482	0.2312312961165251	-0.005077047320259251	0.2942821494588578	0.05336469777835181	0.10264259753822993	0.09086574839837733	0.0922838965573272	0.0795912956165605	-0.019963441478450833	-0.034934154664044634	0.029149763002898427	0.09456861944501152	0.23231899129367226	0.1971830870313353	0.16904930761848813	0.4587504315666529	-0.15885780312783399	0.142585948773073	0.3032550472119336	0.26942462964428915	-0.08040571709503913	0.37515352940277846	0.12112735903429073	0.6252081130364376	0.4131506018323703	0.4782044771828663	0.36845337344160345	-0.09126780603040618	0.6097309426693387	0.4153697626973645	0.9832514585772396	0.3827785851279979	0.240865760897492	0.2405067529938852	1.2695888527340424	1.7636969811860546	0.6338941269437859	0.4891746473513682	0.5191195915289333	0.566509397251028	0.03679253830631446	0.2675970924281752	0.103428005794034	1.1020411512517865	1.0709609874856085	0.33504252059923534	0.18779041345682457	1.1547337285831143	0.5854811020330505	0.5069317714995188	0.32221071007470303	0.8045715359050956	-0.007122859353018041	0.739904349830776	0.8874019770821788	0.4170087479914617
0.7255896554549608	0.5375064224617423	0.677977194670933	0.9232559207611684	0.335980051413025	0.55886965645489	0.40472912474255296	0.8068132785038838	0.2963737763019564	0.3038187558936798	0.941373280503742	0.1327599461704796	0.3760063398287066	0.6603070810262052	0.7036399893896405	0.712748542811551	0.4897771213427937	0.9064724373690196	0.7599168739436513	0.98125396117775	0.26089507132133694	0.72181316045669	0.2549249955905901	0.2810909421693741	0.41662250729462225	0.24145762314058317	0.4383207981101338	0.6155967382865937	0.2722346375465071	0.07967480081272027	0.7778114841865369	0.7242264450712519	1.4251671159403987	0.27911194207076995	0.1487729660815692	0.709298133048909	0.5294889278676094	0.5108809764863878	0.19713313084767609	0.36615941926335777	0.13954452670713605	0.2434311097408378	0.04782145848002434	-0.1418466247529689	0.38698291926544093	0.4468410654245324	0.04667398559268719	0.0658689120631733	0.3502844867932966	-0.017882097240334363	-0.02188027931354862	-0.002321599442261707	0.022374354038811134	0.19365355231782194	0.08870962334612409	0.3731550279077454	-0.004873668670691361	0.3852107920133435	0.5594407187824196	0.7796677415905263	-0.09691507823751372	0.6668084621783734	0.288892332626439	-0.01654792507752917	-0.1015992269991986	0.6078182837049042	0.3966505900276508	0.35042597538229936	0.5892032258826111	1.1905057613974566	0.7401492797037987	0.04025993436576025	1.0920930906283026	0.07137047098052784	0.5132284754829866	0.11211645147357618	0.11020143156526413	0.7110632844062434	0.7541728058151436	0.39261452730431595	1.0699768405293513	0.8257269290647469	-0.13815556953604674	0.3666780116963937	0.5874039366655973	0.09423855671334391	0.1550122421884006	0.6470665425087945	0.631625387646153	0.3348444304639532	0.3273164303639604	0.7122589899882092	0.6370643704404271	0.9725136233405689	0.17104145817449046	0.6694577411877769	0.45090406651751047	0.6107350507116857	0.49984473738665736	1.0423690308047626
0.4731438731423191	1.0805333719417096	0.16345318456609326	0.5083676850667522	0.4195356620572709	0.7651178444304639	0.19753478850803624	0.4298139631776082	0.602733752192553	0.463453940068134	0.578704040408249	0.28540174098779114	0.1560066939702882	0.28289537824404104	0.14314146497956398	0.31105497388379433	0.03344263114696039	0.23522125099472124	0.9694992924112319	0.1985342218815056	0.8468124521735267	0.40573202870352243	-0.00029770669022055607	-0.11543745929107802	0.3376494803840283	0.7088750866258084	0.9992064131568459	0.47473377580199183	0.6849530547141799	0.22245042226175643	0.5012534653795357	0.5663887321870256	1.0706109150601832	1.2446360230039262	0.306720483687961	0.5792738986544008	0.7964654253657033	0.7569100980347225	0.4988561990747878	0.35521456952354763	0.46807578490967994	0.38049310673827275	0.04418726590199862	0.30109983042867805	0.2577341882727751	0.34715080181820457	0.4504832379928644	0.04131660674035589	0.10040009943740097	0.0535389784890237	-0.07976454862225037	0.0910158419334186	0.09326700469827831	-0.17845195548648637	-0.014508309828053845	0.08935243336930299	0.2984070642218398	0.8339101924724777	0.49921931502074157	1.2489444844879043	0.25797537674414733	0.928334502694948	0.9608617236834612	0.1649233901487534	0.14839916755896454	0.13181696157633271	-0.15035106263306347	0.43684230561446347	0.726810941169445	0.6529522047743841	0.7381464701805845	0.44578696647876337	0.26767791725863865	-0.18390917587781974	0.40270141976054474	0.5640364765829087	0.7914255976312788	0.930702246090902	1.085645726483263	0.5317592142778776	0.694838339228749	0.14575394937303054	0.5858156394477615	0.05498439554975976	0.1943449852857645	0.4408496009310452	1.0842090810234275	0.038594637046542535	0.5676781769624653	0.8540647481914475	0.46431409302952154	0.4778987780032249	0.17109219346962934	0.5323716042335891	0.6557593559345102	0.3655371730613526	0.922816300512047	0.5396774450698633	0.9114812909085607	0.4482291837661499
0.3909513548345881	0.187978257095678	0.8023116848667664	0.44334278960795837	0.447507083526028	0.6867268346269917	0.946866587227849	0.6509248303245186	0.07228648248526837	-0.032268490704130626	0.0629255858265595	0.8169242164791104	0.037950859036373796	0.3043396967714787	0.6508675316054001	0.6230016651598289	0.7870034830866146	0.7625282250840566	1.061111210178168	0.9512266811656396	0.40548060623483606	0.1616205949300814	0.24745767035946065	0.3712034619769988	0.42475949759114284	1.0779562183789757	0.6265108610362321	0.8065632253826465	0.37028582142098276	0.6341736321455009	0.3869753295252697	0.5081383485336455	0.858138726284666	0.585859858537798	0.5890562960123658	0.08397445597603498	0.4393896057362604	0.6073008009154908	0.8567451902712447	0.6725773313279199	0.6826055557175811	0.4564116680624012	0.18054769037193202	0.18882502350527952	0.27996097498649397	0.047044302417467654	0.2546285388118342	-0.0962064117680553	0.2590452231855799	0.08882181262160596	-0.03209497799461428	0.27804777300496775	0.24099151310115535	-0.27192124030103426	0.19332845867862136	0.04524624089127022	0.04268852900697312	0.5047740993346305	-0.005333533319167638	-0.13330046899455728	0.04289292286240837	0.3019456177409656	0.29430698658845	-0.06696560104770355	0.6236477568949977	1.1377046070347796	0.09039919116840334	0.574092122641313	0.583703804313861	0.38987156881943086	0.45064778050443643	0.19442472408204425	0.45431593456574604	0.8153422938097439	0.42978580961626334	0.40745297208114417	0.37937084873154814	0.637148949171656	0.4952079241609274	0.7064254087557686	0.6260598138187434	-0.1422710641329572	0.19572985663515502	0.20140037164034208	0.5815383063144139	0.6293456935689278	0.5467051500518713	0.5747324064545428	0.7070408915479598	0.03864768606668134	0.5217323828451039	0.2888136090360266	0.7127844874876919	0.4466750605165467	0.12528386183756424	1.181896015698888	0.46020445357342743	0.31695251169708816	0.6413414910888258	0.11628147728424792
0.275619792209163	0.32825922608259694	0.5924517443903279	1.1017024113569733	0.7153094183606439	1.0791727113773886	1.0455047461915892	0.5848678621375432	0.7085649016527995	-0.005463393565177999	0.09464648198530384	0.2842850895283806	1.1225366536536994	0.5855652321849426	0.11514578550686	0.3265299957919648	-0.04149360114769646	0.6569755656196576	1.215700239288606	0.8083949178599847	0.6196740453106793	0.6495120178987323	0.3486517704995896	0.5493188149172767	1.1202340473105377	0.6115091139377626	0.5440086771631454	0.2790635677195088	0.11236938494634408	0.39917410433427636	0.1645031643591912	0.20494316235933285	0.4671950806262334	0.31850196027781363	0.5091402136793088	0.18030922948513367	0.3153345499138256	0.4180845676209047	0.5261083298266374	0.2861345946328802	0.7527755867292732	0.47885671848244077	0.32307814585355765	0.5651330600193598	0.4325503346290749	0.06654877640611567	0.13191094797451847	0.25321600969931296	0.11579814485362844	-0.11034252851534124	0.22285074529443055	0.20599347268457374	0.23607731952320044	0.19649761614107886	0.22016206352050066	0.006608341631356651	0.6116393755442322	0.3954167677011767	0.32714203160609456	0.5630042621980942	0.021364379745323625	0.1925024324665892	0.6215282250840566	0.05786505261432867	0.267949371641731	0.4942860102964929	0.2844832032731015	0.20151050689465055	0.014232040508241783	0.025287946270472483	0.28015329330839067	0.3500670855258863	0.5596209254622243	1.290535732885587	0.44825821087672957	0.251816418559241	0.29125906081652553	0.6141472729015028	1.0369274745816615	0.5217310843259713	0.4331200401082701	0.5486475680194874	0.7088167727008224	0.4600665661182334	0.4349564544733636	0.5087878636374367	0.6315387785031894	0.6473743901473644	0.5869001945695514	0.3900956404476905	0.5533700460106297	0.2658388350269634	0.8231454549747171	0.6475616199408097	0.37489377280220426	0.30581013844852656	0.18678708452595716	-0.0027419307799030346	0.5254803229215709	0.8997562867074694
0.6196465055947427	0.5462014315652641	0.026728699772655018	0.6954225756231156	-0.09907871109129768	0.7880904935900372	0.5486713538346588	1.0339775252030758	0.6862279324658949	0.5979809721811371	0.7557296913690834	1.004479354934581	0.5445066113372525	0.28720218706730494	0.6180908477316192	0.6941725461113171	0.03722653950900706	0.9457515176008366	0.3043124403688072	0.5750074966912067	0.5861499171586456	1.4004820228011625	0.45420572848312146	0.42982010163168993	0.44107041445675377	0.9203976565548828	0.36645674959134844	0.292958107134078	-0.049932347847582936	0.5574496667597155	0.925504462878324	0.5097486136398672	0.5915269501743626	0.6601936640599068	0.4681392220828803	0.22408777850457812	0.21125193076601512	-0.023331266813045204	0.571889499493786	-0.06411312115391826	0.415779104535651	0.2788884134596022	0.46188890925781645	0.39991829050997774	0.09641785373536038	0.07533360553627455	0.3350561071368556	0.03674946357966313	-0.10244591147015969	0.3016052724043158	0.4688828888509286	0.34371590345683845	0.518580471383277	0.004973322722973794	0.3430573112182332	0.3718328618389531	0.11450002430383405	0.24019590695659065	0.0979198959518145	0.8394465739232361	0.3719467982129044	-0.001441000706894402	0.40350247968546676	0.3374803229215708	0.5725080279035791	0.27395270057259835	0.3363989550740155	0.6347881941695797	0.10220516185659068	0.2223172803037563	0.7188696564548901	0.6684537984115013	0.8227026946702386	0.378645513998314	0.8694230242024523	0.8120884867877414	0.8349780918296066	0.7734808187197851	0.5373443006120401	0.15009526269667017	0.22289854190883707	1.3769260816247737	0.2517623071143572	-0.11460000611067828	0.7184829671787137	0.33537332772261974	0.6149285370064064	0.09317854290876626	0.4637064721804429	0.6875379049539546	0.0631198040138824	0.5345889471717976	0.6337575616171633	0.3604824241616219	0.16064447518300784	0.7074774189606015	0.14848048818764226	0.2823682280838441	0.5885073904487321	0.5520908477316191
0.39206911593762117	0.4433442533931624	0.5563702584955788	0.736368676663181	0.24170285993631002	0.8658414084557898	0.09009032832396596	0.12494696347897577	0.25858920687562414	0.330789209375447	0.9391211497518924	1.1683930763237602	0.6588094537748019	1.073840771000943	1.3207331147377062	0.5803141166389603	0.08708976169743532	1.2766706219420567	0.35903345457474534	0.9592587775032603	0.661705079223555	-0.008186650667799888	0.2705373855463016	0.34320841995914175	0.2887401503504613	0.6687927744007022	0.9581814704791743	0.2633495891263258	0.542293470879146	0.7740369015528067	0.6897850541142223	0.03258663344679752	0.9291946792657743	0.2178072817064347	0.38525306401907644	0.503976462778331	0.17078106411906935	0.7151116587575047	0.5581673520347864	0.13547538854886676	0.6936437905092834	0.24017526119677635	0.30925889555045405	0.29603760983596994	0.1542562512933111	0.5540083466310026	-0.17043852171582285	0.13736796838001752	0.12197953200537182	0.014086645251516872	-0.16294316097054237	0.13427682622480913	0.3176950452120752	0.2802806037350132	0.15522526459931307	0.27169473828937113	-0.10008121369180789	0.6198653123181552	0.33564242116183435	0.28269957822432024	0.3581143266240863	0.1684495959313993	0.6388952365874084	0.4382569595764744	-0.029326899066871637	0.2327016794643713	0.3529242400885493	0.24439633442631153	0.19092414565079419	-0.19893440186875655	0.36145292486226666	0.4383959566752911	0.18892362624314113	1.0929527950103535	0.7733956025337094	1.1834744677807545	0.8374268253220952	0.8183168317244195	0.47986946757937987	0.16031572208079703	0.6284857058736116	0.3395993589342977	0.5386834418673122	0.8054027325842198	0.404068384045019	0.4681251869659232	0.25304051379693937	0.7450366182395414	0.5016192255826324	0.3049777849069024	0.15733979120923375	0.6317007823056977	0.47725818726729086	0.6189541171389249	0.39197771407858617	0.06814358982905377	0.1104772064756524	0.16242507822362584	0.6545965258016445	0.14354385453252616
0.09176584853017355	1.0621553237201253	0.6548465789228819	0.4244816450501423	0.08614743816757431	0.5186729828859344	0.21517242806412323	0.7813413258227543	0.42345363314542994	0.8548994390675104	0.5631481936696151	-0.15804829102383022	0.6532270116977825	0.8235624226617282	-0.024436491304088204	0.7854219381682687	1.0644515791242564	0.4030069772835535	0.25334000369418286	0.40962578900661195	0.26718109272815405	-0.0051003484475404814	0.35181722128015935	0.5320400652176026	-0.10526147870081415	0.45582175429240435	0.008987724480627124	0.5092660019915256	0.7628781086339719	0.4769299771821718	0.16378873718667153	0.4026482763026509	0.43828312994496216	0.5913075532149807	0.7563378552352542	0.7066427044750998	0.5968097606975062	1.23992152500309	0.5463392009732643	0.15178732062034495	0.40798526909899435	0.3930116991713086	0.4285665779229526	0.19550909032832398	0.020786635946620557	0.12117939284856205	0.1300120297034515	0.1192873324250644	0.009647166659028317	-0.13218398280121818	0.6145342927098221	0.4841153890488313	0.6783078129188072	0.3278367573963511	0.41814007202267617	0.030584957176644445	0.4960854411701393	0.3119195654196717	0.3332540792249438	0.5343948470316686	0.08703465865612303	0.8281705156995824	0.02814285793645177	0.42425360703616827	0.5453086864680419	0.6587537604975202	0.08119791375888652	0.12556051029718734	0.30853781051619955	0.8145384951899239	0.3476774450698632	0.4532555902290255	0.8427003101169221	0.3053700696200685	0.3040079452705434	0.8023968538339645	0.7978691606566756	0.9566483707404059	0.2863125584160011	0.00881507282123073	0.445566861236218	0.903377506593283	-0.09906716607573629	0.8684619436678792	0.3624847614960607	0.10770767626182032	0.14212414815061714	0.4919269315645697	0.43156391005637107	0.9557271415496957	0.5585315304054852	-0.0004932233966760124	0.28634142026050935	0.08509134352983327	0.6917300219012265	0.49197693496710654	0.3982831771638397	0.7271734668794294	-0.18887759894785233	0.19645736343675657
0.019458000891603544	0.36798862163930046	0.9238775892263187	1.2015148274219465	-0.3818506966867624	0.47139598028472984	0.4409771710614943	0.4867012544944733	0.21109155601478224	0.5348471219399736	0.7337056930689632	0.4849248303245187	0.28698068886787187	1.2877019627776367	0.33558856942077714	0.5671176791643926	0.9083416327454583	0.19089603930832677	0.22823303210467039	0.6177083373261061	1.1136002088740937	0.3957905078945797	0.12251286783852822	0.20090118616597985	0.33207171297588645	-0.010901030621442098	0.2554887751006526	0.14715407241987022	0.3540153822437577	0.7862642076741787	0.6914264947899523	1.0991465646183394	0.8197002865074836	0.8643376427503051	0.6802819730824622	0.7691991178402642	-0.06304925901082004	0.2976751313448631	0.6016493151179569	0.06362678060304061	0.6706574839837733	0.635654060615151	0.5489850566140455	0.35123605411283365	0.5981543557331355	0.5237389934879614	0.3505967618960324	-0.15790400541072785	0.23404223728596996	0.654403535305138	0.12831872047952153	-0.07893669198431774	0.14992178470691658	0.8095904581758793	0.4088087218822001	0.3578355533149735	0.5186685679208833	0.26000133462768604	0.2751662896100416	0.8879189279648247	0.49694842726417987	0.9391420079966557	0.5379457121787207	0.09850080341531364	0.4013345263043868	0.5776955646197283	0.6258086038350061	0.25080739975362853	0.8449508590363737	0.7375383535332913	0.12392393316584527	0.9879514020534657	0.43698243596634123	0.322757797711551	0.4862551888685663	0.2944790952307545	0.16059003320598125	0.22820239955225396	0.37845330261328713	0.8067606072347654	0.6960939641775374	0.8332900475105236	0.3699042790024595	0.8431526558535437	0.32484830241191254	0.27767836583797534	0.2410389319645414	0.19128740325338067	0.26364504180953857	0.2599199903895696	0.48408636193825155	1.055057547312621	0.8007256069361752	0.3945353787440057	0.5737028363268714	1.1111475326053295	0.2691764416687151	0.013204548011182538	0.3988168907480164	0.2589560531129045
0.3856283624354385	-0.22273055103041312	0.13163077059819384	0.13762701669742838	0.6092343542332417	0.9609260816247738	0.2981453841464008	0.5898918840471022	0.5320329115576535	0.2589536449501494	0.928536700872577	0.6219514964912207	0.624845516498137	0.45295206311775144	0.2901422440910436	0.4237536188408877	0.6439515201006595	0.7972588719410153	0.3202339764822214	0.5342661200387194	0.2544031575541177	0.7973181774624297	-0.039901951389554324	0.682928489787529	0.19634713374469315	0.5725719372655548	0.34801585443253324	0.4262690712185664	0.19449123048228534	0.22282123488475114	0.17645852029925657	0.8702580692200969	0.29395041045703707	0.2742281449508438	0.27572954971245095	0.10428624639088069	0.24220572848312139	0.6003750512116504	0.5047370575139818	0.49326881151474	0.5614654142553792	-0.0271778207376977	0.25867779921144474	0.4060138948491149	0.3754027561936585	-0.11495346579617272	-0.13289671009414605	0.204130168557505	-0.13951205122970461	0.051766108234000185	0.011844217979004257	-0.13546705302818823	0.29961450369487724	0.5647017266832488	0.2850030581167167	1.1448089815860265	0.3795042267839361	0.36189287564353084	0.19086151119851236	0.4809163073171206	0.011613960677785362	0.3944730748238666	1.15091921127809	0.8933362025745397	0.1983918722423828	0.8925876958715425	0.3524477780046136	0.6929194001536002	0.5632534181606581	0.850342293809744	0.6750915324053436	0.18895234643101666	0.1680922879073844	0.830063237187366	0.6808396849667594	0.25661875339385676	1.0741151765638823	0.5875891596567466	0.7934837698996322	0.4195947314842977	0.056568608334687465	1.0105405728205363	-0.022984806631752397	0.23562564734997937	1.094818732284241	1.0640113214202882	0.4979835928288413	0.5610938697397823	0.9224523818451748	1.2368662094768286	0.1601168056151578	0.38094868696800643	0.4463112835063072	0.06450715435434434	0.4800629302646618	0.8443963580357501	1.003814931164598	1.0112315447100273	0.44828865455363587	0.04082175429240431
0.6154889167572853	0.6995426268417098	0.1022630272022399	0.6042349208597725	0.6268149075551593	0.6353422229814277	0.8632016676596519	1.1104523346262973	0.5303377371880602	0.42586937314162465	0.5074809603764178	0.8038685704207063	0.8508402043744123	0.21286946757937986	0.23095069377030236	0.0015045809255178066	0.5260362640979598	0.5366216101359487	0.17293059102758002	0.4859600194986188	0.5496790032928223	0.4309321256411004	0.2733194759815625	0.043567545909942496	-0.001706552730292632	0.2032941791623093	0.3613251658563075	0.04468679440761836	0.6364920332032037	0.030572480282646697	0.4781239120562293	0.27248535173203015	0.28539789264927073	0.058565822420911906	0.35981686713857763	0.36542984733025863	0.5282657658971379	0.10860070467230798	0.44810033872600696	0.36201613774579855	0.20598973128292297	0.4554856350452954	0.6093444894875503	0.4755973521320017	0.4219899201584333	0.1509066163368984	-0.05789855163037061	0.5257379782820938	0.6989282300837024	0.2735142371859771	0.7157057166784019	0.39756350869591184	0.08675458682787746	0.2291741515531539	0.288977407155882	0.8465617379880035	0.1845884985924608	0.007530869341199453	0.4863925096972298	0.1771941598581212	0.7641965208019987	0.40175250919726513	0.6812279796847724	0.7656149286647751	0.01786578450693077	1.028004191369778	-0.0814942622119822	0.7632816425503193	0.3491977248833763	0.5895621157390241	0.7110088188197781	0.5318978808445513	0.29159291355751193	1.059759686466653	0.3625901276437364	0.4510621039343047	0.1671443217216559	0.970647733285559	0.8219276162382942	0.4486243016119691	0.02287780171126763	1.3022065548134785	0.3230387903079087	0.8817060236011061	0.006122566318219058	0.43201146307692095	0.5924553802438994	0.5131192609967905	0.7453700696200686	0.5086714954912916	0.4362240605179355	0.35036459223027255	0.374060592930223	0.8327022460909019	-0.02879658524187867	0.6920318727423473	0.2462039577752131	0.6033172094754399	0.19445986603726684	0.13665623268351823
0.8770433469295924	0.8945148510313853	0.2922603121167806	0.6024005369064136	0.5175664126568812	0.2721765833253479	0.6572591316448417	0.7199541171389249	0.23465011783887535	0.3378719229610124	0.13520126629919266	0.25564405021310993	0.5526433183205077	0.2921750014929497	1.016615660557377	1.2630900922295782	0.9472624133568317	0.7095115929288341	0.26129417916230935	0.33365665765341623	-0.11373149540796412	0.22326621447647454	0.80848516285652	1.3552917473901154	0.5231250216998518	0.4185145441086813	0.019771278701091966	0.06371294116666737	0.13243282211954432	1.0087954422672838	0.02440218956712792	0.07370755821462649	1.156566223781371	0.5012876865666459	0.5382069325644989	0.47512457312051504	0.028153364136706993	1.3018226042322	0.07571671867687157	0.5354924817825405	-0.18098256373506877	0.8121534113555846	0.224152419759156	-0.20128960865272044	-0.12125529302785498	0.3081030774209049	0.5226008935478182	-0.16817878872468756	0.4008457998114022	0.22262080741503032	0.9342074283627133	0.09264719026846713	0.30884171537849403	0.11062139765099976	-0.09021364736664489	0.1554801104366219	0.39783956691956546	0.7960581375485902	0.18619777210225386	0.0949201556556411	0.2983393662393358	0.4866981380485549	0.2572281685602825	0.7945084292640382	0.5001760403082559	1.1395346704608424	0.2134260698200544	0.5217310607165325	0.664841715378494	0.12489724338970443	0.11062305031171404	0.5962363138166603	0.18351520517296693	0.636013233784829	0.6928979280634288	0.23275607422252037	0.9760619150587944	0.2662319460704867	0.8939557697996392	0.5385978007113386	0.8207624723804287	0.813452688767879	0.33348074789146875	0.7342608079149948	0.8808730798235125	0.8620934211604456	0.7284531137377769	0.9164807478914688	0.9030915087959046	1.079113925263627	0.45755453710917693	0.5395275168008933	0.6489735824268004	0.4275873653393995	0.8848650762237675	0.8663113071157459	1.0327853374274876	0.745872182664839	0.1578473816438002	0.28698779530894347
0.2381795817240724	0.44432082171957277	-0.025984641365681016	0.722986142648229	0.1395939995916956	1.3041772443896336	0.6403446783630603	0.43662595427268347	0.633372761096089	0.8258730326046348	0.5278996515524595	0.7303143763427867	0.5080625761230801	0.8903684169593542	0.7214264003521972	1.0373442061742848	0.4460119352656964	0.9433453630367847	0.05665262043938557	0.10651836883776289	-0.12528717688052649	0.2274582842048688	0.7552371401470173	0.7390936808642721	0.2999016347453167	0.3493497307829585	0.2062661908670358	0.25518116355647036	0.182458473080379	0.4701800066939703	-0.20676522079686016	0.6842086324440908	0.7097057875067183	0.2666793810438427	0.3290133046131454	0.24684643726624922	0.44123376399727243	0.3269305201992637	-0.1522046285610324	-0.13614815617227116	0.7292678907466276	0.24434987243959116	0.025601342127154814	0.2103223327236543	0.5926603171164264	0.40438149658843614	-0.12245196659681046	0.6329051053328167	-0.10629303202134288	0.2326236641571222	0.49153807022002605	0.20889814054837785	0.34272957332188975	0.09503886113622506	0.19614625769563548	0.2857844874876918	-0.0867454485862807	0.6492548111175458	0.44100494687181885	1.0183978690398319	0.9179538102162207	0.3108976211407247	0.10803699599056182	0.19942812384122788	0.24942687254097273	0.22992742736278404	0.06984454851114708	-0.14287342007718895	0.42437113204481347	0.1306205477112039	0.2667883830450899	0.38884988424431044	1.5166297790017653	0.18670805401284085	0.12873342166041013	0.22587024669085942	0.03450672938444638	0.5804265656182688	0.5616229086550815	0.11384369857135124	0.5101207956103109	0.5013970899283522	0.6251740571153988	0.44028265775618675	0.7020907532938641	0.035066636946549656	0.4275379049539547	-0.18893796689401166	0.8591711295449906	0.2884765218019279	0.6730557766047127	1.8030813095183533	0.9046671277451179	1.3619727324870043	0.8086958243235548	1.0548082260839857	0.9413105752231439	0.6051722391886132	0.611288418459248	0.8783735165981299
0.706762543208745	0.002846933064463486	0.9585416824641587	0.7226800184986896	0.5436762409884855	0.48709457802294565	0.898487051611622	0.998237801211303	0.9381241245411784	0.5186222003719181	1.2525642878073915	0.236452783205634	0.5208696800643289	0.31867388004460795	0.5977031432495754	0.5334281002317891	-0.0899045248183809	0.5323193579343686	0.5061528919479313	0.12476773728527568	0.2366535884263753	-0.1764316985880166	0.7345678292232078	1.0119551323447922	0.4117362547930633	0.0553264643754402	0.5728781794622881	0.6148739061538697	0.2638723479309105	-0.046515781521031085	0.8529293633367636	-0.024987403670017838	1.2281769138574905	0.9470390027928578	0.16245752870282804	0.06912294406923958	0.7493438284232643	0.4739565961299964	-0.000789549629123476	0.5231819190585112	0.1402105448086316	0.11032261603691962	-0.029150021317934427	1.228015051711615	0.521235912456201	0.5624326568534728	0.23876806781741855	0.0849860718199128	-0.05559681883644352	0.2665124664780689	0.26520674368898867	0.2702889378669011	0.35984301389762663	0.769120772000872	0.6947860693200898	0.3769543532333126	-0.10401992497753626	1.2801742223814703	0.12812037064041304	0.1774819283634076	0.32826210643412757	0.21914994076808447	0.43340174098779105	1.508900336226184	0.5342034855864377	0.42300997568227805	0.3962600288035153	0.4874569148574197	0.15343072087949328	0.44926123288489295	0.40484511513767774	0.8589611291422413	0.978378450970834	0.2620407026724496	0.524485375341469	0.17578694286932461	0.5516461042342833	0.48453323028507705	0.8111777874067254	0.4309292452895698	0.022289575321748023	0.15550868896786485	0.5730341392484699	0.6730340920295923	0.1573092058756949	0.253809571821996	0.7273429076551522	-0.0023256949854940645	0.16531015025324597	0.7284751760639177	0.4364186092374013	0.6278025362092408	0.7836395880291813	0.7428625736232572	0.4793087572963582	0.5764487223821646	0.36103239215000055	1.1244184675807687	0.6491176083360762	0.2170397346854599
