1.039282728584503	0.3391978429305702	0.6301426218420639	0.6890879909895271	0.072450469480634	0.5449804055546066	0.8632858686398602	-0.03871561875478263	0.8330364057545924	0.21570347378171828	0.22767340785583245	0.6648103037145979	0.8462265158995682	1.2102546930703517	0.8838094065559245	0.2977510454120611	0.4788351283450756	0.8396122607981935	0.8158643443311655	0.8114773009134074	0.2808411251425247	0.019731863437450925	1.0072300809248234	0.06559300799526702	1.0807112885059529	0.49818333562483763	0.5941291769610765	0.5405155357051097	0.5852625786229032	0.2581514281627273	0.516067652152417	0.23036532412287458	1.0511970638190906	0.8415560008943811	0.8200849925908027	0.16044546427961348	0.18691458382808995	1.0526940063967691	0.6512749610791458	1.203998501495033	0.508387858637791	0.37035826490068063	0.3524968370295993	0.41930226470069487	0.44260829441247906	1.1471919169614375	0.48541346237974803	0.5090511963735902	0.6128827708037348	0.5867715731246814	0.09238160213651536	0.4856042335890096	0.25613187954742095	0.24266051710226078	0.6268003405314345	0.41660524879487704	0.7830222400913269	0.5994421589581849	0.33102490795790857	0.04952850839732187	0.2894783869475912	0.2632908266220032	0.5566793338249652	0.06593042576150854	0.12870838454498368	0.07485462974150436	0.09619299188529706	0.3220785833225701	-0.24392708294273602	0.6215415171980874	0.12131836633794002	1.0768700578153492	0.5108150256023531	1.1871746709608069	0.22703364345025562	0.4028645332066756	0.9692830591166459	1.1297554367676734	0.17016994907305183	0.4145329941906893	0.8502022106767436	0.33267829500965906	0.7814214659794931	0.7366736203407813	0.13520398138465195	0.5162898350255746	0.5075144732803648	0.7995389673786994	0.963232866838599	0.43573512154000205	0.04442857242056475	0.2531244314638824	1.097599760294757	0.1798230055926595	0.8039074662766943	0.47826380631371934	0.6216509205597937	0.2959274981911003	0.7031222121766375	0.5624769467718258
-0.04302438716146495	0.30753086934119944	1.0673066324468683	0.5957523675406324	0.9318372531945653	0.871144723082115	1.0529238623375288	0.3860659286633864	0.10843102780219727	0.2226768784433325	0.4954500445107361	0.4713386579561726	0.6565878375281752	0.3078667761033594	0.4504183023146971	-0.030027125856362913	0.851585334927665	0.5494219381682687	0.5692560860272396	0.12817285303402126	0.46911430301464757	0.39875609783195914	0.5078139395681694	0.5140661175388965	0.5805680417081568	0.014877069818665656	0.36332256881804204	0.04835265835336666	0.401154190467064	0.43756877360075885	0.545400914657434	0.36455932982524847	1.0181965680208762	0.780805770702353	0.6516670096979242	0.7170545016950189	0.3599957155812574	0.7438288482343611	1.2425784409715421	0.8353019577779905	1.3051648966531537	0.3627466540564488	0.5213291905712234	0.6866622878101689	0.24010653550929034	0.285885485889194	0.33699444067156353	0.30363382732611993	1.161020209679592	0.7270192416926022	0.6085203631409442	0.8072690115005742	0.3972704044574621	0.8493834672821787	0.9876890956335038	0.8746329301674464	0.9208536492554	0.42844050629747066	1.0204154219631665	0.31583333402772856	0.5544787883080503	0.37853915625420986	0.7721525850252273	0.4511528919479314	0.1549315590145698	0.3945494263600774	0.37446626419517515	0.07924542706002768	0.438601955972563	1.2018492231800249	0.618151357334411	0.9449552976108637	0.11014757982420698	0.752505619740824	0.34061363014564244	0.5586134176606934	0.8754761204414687	0.5157272595968897	0.5297248278246958	0.20128194947302347	0.34070007402253455	0.054506068320160694	0.2297557436903775	1.12256277680331	0.9807597572949693	0.6879009972904696	0.39145575799491983	0.5029002417884288	0.2934580953293586	0.5302362665977828	0.5308747797031043	0.16120723948720306	0.5693477239806624	0.5727412599940839	0.4659370600138045	0.5539062149764391	0.7368455637170144	0.7591728294245824	0.8440055371077883	0.5739746212421064
0.9385837058763892	0.5570313061158167	0.5921954819866926	0.491725229185155	0.8988392836063002	0.3820351072354597	0.5723699043539971	0.3436510149975487	0.10993002440104938	0.531123227382505	0.29261936723926507	0.2723412313849992	0.812422221481534	0.7267811585568243	0.627558952074228	0.8666128746436017	0.641949253594537	0.6231466826655334	1.0482273186204867	0.7903649699812929	0.5508125466112819	0.8472057284831215	0.8038445012922695	0.6597054333651365	0.2049532199802514	0.03204266225586805	0.4137974490695797	0.26910196777728246	0.5422929278620541	0.13184376939966758	0.42028933922736034	0.21081101199776126	0.6038920257037349	0.6740861730627414	0.009557984087238292	1.0502481296463722	0.6398865719233776	0.3802741111393499	0.46494188744963894	0.6038317994142082	0.395275362439605	0.8310830330073841	0.7174971911711809	0.3686633974537915	0.3191912322877129	-0.02453211925266402	0.3086071139405403	0.9075774021562362	0.34679746017990387	0.6517132591996956	0.7302416606601476	0.7982979205639601	1.0421625829281538	0.4028839512756735	0.20107842916682295	0.7750245774257656	0.3420225234045922	0.22077504371218154	0.6825560953321362	0.3389742907099636	0.9501176083360762	0.3358451387471165	-0.20156890136948635	0.36115421407650294	0.5139898729395557	0.03782671227454726	0.042075089125631404	0.23432457562033804	-0.2052892072922612	0.4690720435080292	0.42659973668531814	0.4963982467908523	0.35603494196938823	0.667197441570111	0.47811213094628013	0.6082533237229029	0.4153090642190623	0.32967048028542423	0.5219215250030902	0.42750467536327286	0.4582262089768641	0.5896689928907813	0.6021172305850557	0.26589526019684717	0.400148831124462	0.23600959793125764	0.6884268725409727	0.42748185753509127	0.7642077116759785	0.6115418241207914	0.7926502594955079	1.5306489609763752	0.545009881244523	0.06837502760221159	0.43296020837412896	0.6623470393069381	0.13776233072379596	0.37878285843641635	0.7581150349072496	1.1312534889889745
0.7713045784256949	0.14150151169847686	0.9944743733429994	0.7239469398695371	0.7201435898290537	0.4714801812649382	0.7344220089965849	0.0034539400681340426	0.26609353920763945	1.2660394513721944	0.596036877943368	0.556729974682349	0.5340365710206638	0.4358083677406183	0.1775875069960322	0.4841989053553152	0.9674506583561443	0.93384025159329	0.22517351409830694	0.5780600026942535	0.7387016558549324	-0.07576285985298259	0.26731980651370535	0.5523748623361402	0.5206787671984345	0.415489152851673	0.3133810480090994	-0.08447707454055331	0.934349353031938	0.6425957230807262	0.7448143173191899	1.0171154834865863	0.6609480967320371	0.6044752468922339	0.7637799780848857	0.8324417339882868	0.8706371798664261	0.8738568837485122	0.6351337919119617	0.7420818289260067	0.6883875044962093	0.33988593446853077	0.33158028250776683	0.5073040826274805	0.40216447168325575	0.38841587054250326	0.42874663044701	0.44554941386096264	0.4275486111400443	0.6153260977347438	0.3135497680025443	0.29924350219637225	0.6327187838083691	0.3768040944321999	0.747773934068559	0.8617493927513467	0.6100250023956637	0.4138839984945511	0.2663360136990297	0.47756136023698326	0.5457847235820796	1.0577335160981653	0.511457198170685	0.11123581801844595	0.533100645648711	-0.012677029821498764	0.22240504630921987	-0.2580318352450035	-0.08300601901809734	0.13954746677665886	0.5278474524721165	0.9530407971102046	0.37945179160920545	0.43527968296690095	0.7356410282049466	0.6077543743429283	0.44883817396267767	0.9280877312857005	0.42050340045357903	1.101335753995203	0.7286141259438568	0.46278295287417137	0.8197037098761061	0.48325842336167857	-0.0959311909850829	0.44478857192060006	0.3010102353861046	0.26112225939551503	0.21698729951072915	0.4721236759618417	0.8214825658182545	0.2516215865265099	0.6818164421686798	0.5630119588751351	0.5472900947294012	0.8169563600356086	0.3059276398477331	0.9307295733218897	0.3252526390491784	0.8656118830471731
0.9729177711023247	1.0994188689412279	0.373835081126198	1.364668402654812	1.220143873142319	0.6585912608967976	0.3385908831457771	0.13814455781604357	0.05061932002038749	0.15626009963183163	0.44672792066117545	1.0331183874475558	1.0374515791242565	0.3613930763237604	0.779392061117893	0.541531742890434	1.0588413848463512	0.4728697272832063	0.43709072968442514	0.39678618736728366	0.2711219052539334	0.18401174639018625	0.20598569406889233	0.20076436113553064	1.2183483614355095	0.05649262343917316	0.16702114294681913	0.47848794877029543	0.6760671799636414	0.5890099992917169	0.540006717579727	0.7708114133582205	0.6417802141792734	0.3685826906705219	0.813775822823661	0.9051076451529128	1.3422187956130884	0.5378579225638185	0.709551680367085	1.0084126360493908	0.396719326825461	0.37716496748147005	0.26363821868173226	0.29894311514045535	0.7314135332080643	0.11019439595250896	0.5813082142792663	0.8598305245045141	0.03349697868623197	0.4608577809071857	0.3914414270655829	0.6827726119399876	0.610968341131392	0.3094444018548686	0.707553687169381	0.6678346089374225	1.0759152685018143	0.5706101595581423	0.32139272218217874	0.14172888864816524	0.2450893603369761	0.7098666344467266	0.6553680864272113	-0.10493468518202181	0.5326802309836388	0.3030414109556129	0.9562385567133439	0.8153829603736402	0.5278524812825758	1.03862621397651	0.23037179310909928	0.5012296087360478	0.5307854082558041	0.6212797301857784	0.7866666083374649	0.4692261381485478	1.115780355835906	0.6430061273437575	0.6528117438903632	1.2580590583167026	0.8393121806649806	1.198118269400362	0.10787071887963484	0.40526161063591326	0.6439022722001635	0.057624844629061034	0.8698726312441757	1.1970896436502414	0.6142614217604031	0.5114542942097157	0.6558412195802797	0.8194263059144421	0.4181202762026579	0.9443123223216133	0.805234118138854	0.025507839028068857	0.3812858922492991	0.06119956641960084	0.4200011221427371	0.8973330625191825
0.42619706381909056	0.5553096780644705	0.45591755861737576	1.0473647102774664	0.9292803912500643	1.1718667524939206	0.3337610085952245	0.13358998598710375	0.10867600489409779	0.23456289485050363	0.51447841055703	0.3598431083353818	0.35684197508232063	0.7222562276838723	0.48197650999720854	0.8646467889080078	0.6110659286633864	0.42092853700640653	0.33551067216072195	0.4898410307047695	0.09856660153239138	1.368041292908419	0.05540216595768921	0.29545800089160357	1.0725712053729528	0.663074616936856	0.44623959552865	0.9808714743816757	0.6736191547543161	0.48270311964013657	0.33089618096495943	0.5964510361071645	0.5522250521143641	1.714553923263769	0.9223319528755601	0.5991090145003618	0.5240266314469393	0.5949708201224635	0.6486091915711527	0.4337724938927937	0.5402727890107784	1.0605539232637688	0.3731119892896475	0.16955630781708525	0.6633894876890665	0.22608591335891481	0.7284487223821647	0.5622253118181907	0.8078900897297552	0.23872241966194058	0.5363599647802726	0.25844192286379714	0.5771957416905191	0.13797473928930037	0.25119493896960077	0.5736107970129893	0.980444897653083	0.3177261971721448	0.47611442106184143	0.21031069327033775	0.1162252409898743	0.4178646276444308	1.2294748691412136	0.5970067175797271	0.392453845630379	-0.0627098816611601	1.101430248690718	0.25321063924638676	0.5544607868053791	0.16570961223580005	0.5146207838055915	0.5407289830859203	0.5390903755428436	0.04939291105768895	0.18180914685209792	1.3790601679603252	0.5789203209217124	0.5411159320659232	0.8650874715818739	0.20489393806827577	0.5570902102767721	0.38856265875611595	0.652285561717156	1.5599557697996393	0.020345835225560438	0.5039271440495188	0.31906633002384555	0.5602287824056906	0.8288693259227471	0.7633670948307829	1.0250933975510068	0.7024813853463158	0.6289244053546206	0.44189625179327574	0.3642602648979031	0.03314684793160483	0.5776444987924466	0.7563385635184174	1.2377813002134572	1.1239731574569023
0.5853944692806482	0.4718683579357573	0.9320873535346802	0.7466985157995752	0.5199193057158451	0.47808768406682306	0.6783708723409869	0.5350099520728392	0.13717908592585804	0.9531204414687292	0.8565909067552159	0.3872573373274949	0.42758984433047104	0.44109077690330273	0.28933865795617253	0.48834172718321345	0.7097625195993061	0.4405976354452671	0.2688716396477472	0.3048145298041389	1.010007118940186	0.5135420366057405	0.4961515462099212	0.1691816829641234	0.2835172591941405	0.9952096240405193	0.38851437884260986	0.6205954869863384	0.37861960333365274	0.2439536685595881	-0.09118275511040186	0.13270370987610602	0.7971436842668088	0.6688904910902144	1.1385261238440054	0.31369268426819763	0.5190830330073841	0.8438871149404694	0.5685234087585462	0.793687584629422	0.2008037639000571	0.3511648258248374	0.27436386033767046	0.24333778440693787	0.7638382684004328	0.3816995546148815	0.03431015025324602	0.5108932061756737	0.732672510697159	0.7755317901093117	0.7180596721621106	0.5069212416898248	0.45142014385092166	0.5310305742232148	0.552253536207852	0.2528898536353675	0.21089138824888792	0.6110047816057473	0.6344198369282175	0.7041695713220313	1.2150592944110903	0.5912242021745681	0.5355596367479525	0.35697745437475953	0.8672577386879541	0.3109006431488881	0.32093059102758004	0.1517101080340143	0.32109644316860886	0.5958185434087309	0.2695369369669648	0.4192015023935804	0.2811191193401579	0.9899514020534657	0.7386992713016163	0.19792190275411042	0.22458960823608326	0.6280365474112249	0.09920235233337638	0.7337290066953591	0.5677283928499508	0.7874274155580646	0.1914015285028422	0.5950707922077741	0.29057049708978944	0.459568962476269	0.05417799989167438	0.3073706126371605	0.2596754854864447	0.8950627413891517	0.4055631309448914	0.9993119681800318	0.3310352016732148	0.45164737914397735	0.14825873028438263	0.5637312732014815	1.2291460924295639	0.5666460806248447	0.8339501507532106	0.565506233586232
0.18225809282953576	0.03523154471002743	0.7355908831457771	0.8874487932104809	0.7093647102774663	0.6423661032343542	0.9506427280845384	0.24342316585908497	0.49953521347793417	1.0168968656386839	0.890149161656605	0.4004540108964504	0.3938686648584614	0.1737861401484061	0.3132625786229032	0.23048400599401986	0.4223157456902358	0.5576512274824977	0.019955179563669767	0.6839831206400658	0.04942717946367692	0.6889839233609841	0.3436224600757447	0.3805950856258793	1.2924597715995119	0.9024327040723504	0.5931544973897682	0.014374791507823836	0.12340169376891363	0.3115961480506242	0.45851071937959953	0.40623281961972135	0.07206401629884551	1.2034210410095951	0.44961462174207106	1.3464998354283237	0.9059706076375145	0.2219143005148247	0.7000249551767861	1.072442678365838	0.09105733482767192	0.6574752232827952	0.44139357212197466	0.5343649935907318	-0.009632692684268196	0.9851449119576252	0.6055363467309955	0.44034271877964204	0.45717528480621517	0.18853596897997504	0.2612588955504541	0.5248156630572001	0.30950479341046677	0.1443620424108848	0.6897564283641019	0.47264308222612006	0.3397820793249367	0.42036456862083377	0.5217255833267365	1.0220279771849494	0.47192017926507984	0.5721152710016373	0.70175357162201	0.39494875779632277	0.3344498792446647	0.5165617379880036	0.22645365675486873	0.2208450679188002	0.7844836990713159	0.958232748791405	0.17517592226106204	0.8003392718015807	0.37253514264961785	0.4912842159791459	0.3207260791249509	1.2169769349671065	0.8425334191605873	0.6131486658583906	0.4799257274831922	0.8894803701404485	0.4842328668385989	0.01642883212439128	0.34893082712196777	0.2628500259009431	0.3390146975700332	1.162098025001007	0.11401141585804342	0.8579249719811514	0.42956648348519755	0.6514537748020627	0.34503324208979647	0.017367024002466536	0.5136212323849283	0.3378744255615227	0.48251168736658945	1.07142654200883	0.14489811693893906	0.7953683225215991	-0.05796609684591786	0.4695076501525587
0.5925379757822711	0.3807051972707489	0.6559541643578025	-0.014491027718869898	0.39995274779147594	0.16778635263335506	0.8601732307850416	0.35395055211366966	0.17597948478649428	0.3888426833654838	0.5128730089951962	0.306758954574051	1.050953479684078	0.7501742932097866	0.4612579275634642	0.8407604655781328	0.3770092673991149	1.6064283599356155	0.36926071347723977	0.4584008438291176	1.1522059409680703	0.3985380230011486	0.904984041408178	0.8565679000515242	0.2764858475302444	0.18365313984703868	0.02798977850180051	1.026848444068545	0.46018111633759284	0.5300155947287066	0.5319017764019492	0.48762220037191817	0.6983456227406115	0.36153927430140365	0.4042882295837378	1.0693665282042524	0.5813081906698275	0.3359748337270555	0.11436178270705827	0.5505833517348077	0.29802889795306164	0.4436183992522752	0.27228598668705417	0.8458133257227612	0.2385944717804711	1.0177630862258367	0.4668195350051594	0.3400431108352048	0.6769586737606087	0.39037507482108913	0.29729415555287053	0.12729236123552357	0.5341484297640028	0.6171161681603109	0.3111738446304498	0.8965880027942466	0.1864479196612462	0.14278274038922245	1.3708086038350062	0.4072258784447213	0.36380801359903675	0.524862809717645	0.5455320262036993	0.2114212298851053	0.4215580549155546	0.7181429759836455	0.7183967593962095	0.6385072015732218	0.5336756271430774	-0.01762967067610488	0.7279788945505248	0.5689232248826819	0.3562857269832277	0.3684508708410932	1.1513934776842194	0.32622568956921105	0.781255944370607	0.22472924278974682	0.6670067647986047	0.10312261353709662	0.6076527148771408	0.5135410450093119	0.483182674560552	1.0585166453487322	0.14820988374434585	0.4192345667181907	0.38520679090786625	0.5447305176994408	0.36625955661473986	0.6336191311448773	1.0106432238827527	-0.10321572499725712	1.2941488547339008	0.5506502594955079	0.23801002290115558	1.2734223395287279	0.06875895457405101	0.29709323228493534	0.609814529804139	0.5977580338059387
0.39298463164414743	-0.05409801111310164	0.3921769374669295	0.7612046188394989	0.23537101399761962	0.7682004399688355	-0.18976840807109496	0.5465374799840566	0.22020438274511112	0.4863423410286216	0.3354535150982362	0.5553692432897115	0.22273405911525723	0.2471489019527784	0.24642491295755442	0.8465059030540893	0.04314651739946196	0.7975114276627628	0.5817855735218757	1.172845398450943	0.30392591635870236	0.4761223066143926	0.49429108632582974	0.45285182021828996	0.32276573048297963	0.36579360073105927	0.5781292713988314	0.9089355726191616	0.15887520467300242	-0.038155262613342567	0.676621067118857	1.0406208782433466	0.6360647009725701	0.4955663654380037	0.6628124049546491	-0.11243575941148609	1.0502556610573417	0.5777280387083694	0.23239496507886243	0.5093121570555419	0.043894504694806324	0.9363683225215991	0.46903661823954135	0.8925979187585323	0.33085141885783087	0.5069660871243842	0.32413260032969893	0.32446354910971587	0.20179756711677366	-0.033368237805377676	0.001438087024391299	0.11035072237938703	0.5640402068742353	0.8578692078755533	0.9555939287633791	0.1769551323447922	0.17297773768802494	0.7044186564562789	0.502223493891405	0.8613367692010705	0.28022894767176215	0.8235614074558608	0.2678653123181552	0.7563102210815622	0.7132527334869335	0.7816422795052018	1.2423377607974988	0.8187580810248163	0.2648964406687859	0.44753568566670965	0.3869215722219676	0.8097558145186938	0.5600908949504966	0.9594225047947993	0.6067823154193244	1.2552813120181765	0.7015625170994833	0.4170904227617211	0.1738991085353676	0.6544840059940198	0.42079053150401846	0.6838452095754329	1.2983228521313073	0.10740691145488312	0.3455449405667099	0.9006824502708837	0.40843133472490156	0.4037303524333693	0.20767345507471002	0.3386725343065977	0.20172865255377748	0.06837051819940532	0.38789452830424515	0.263729219180308	0.5330068828457984	1.230145879944615	0.7607334216604101	0.4041234398674538	0.48187541715795146	0.21934557552173395
0.12032424508819517	0.49099251719669856	0.006906710774653435	0.6870704852850702	0.10390347628154117	0.5343133847463583	0.41470354461003467	0.582507201573222	0.05759159142894055	0.7060900922295782	0.701756640849051	0.9037051264424325	0.3077885483111613	0.3519270496117636	0.49039786903983185	0.7130894075558538	0.08209072968442516	0.7883992383872809	0.8941217399878619	0.004568254193105803	1.0483443242214787	0.4744850211998871	0.7232359832845172	0.049516975880875114	0.6527413780412776	0.5458508286218616	0.3364887987100914	0.3101591012303295	-0.20720552571970596	0.49289962794302067	1.1385655627170852	0.8957083609355448	0.3633986245418728	0.6402574081558112	0.8429509770835677	0.7985076265431199	1.0085883097169506	0.09597955561481064	0.7257872734014674	0.45320110103312133	0.4026769728810876	0.7293717458902218	0.33059416485776694	0.28957021377652414	1.0534355135955646	0.2985784298612183	0.6156343356234488	-0.06486673860601533	0.2354644226589505	0.5990200333031966	0.33985477139813713	0.09999282411940269	0.22207456971797834	0.45248693356442815	0.4133196412476339	1.0836779172586386	0.7253120626177869	0.5858375128983919	0.6079767224821574	0.6342545986325968	0.35406238724757	0.7061451480520129	0.6009800514130249	0.7285867751034303	0.23902974789285764	1.294560958876524	0.7406714246629753	0.1953956261431482	0.7805620449107078	0.7222831063355235	1.2159508826458125	0.9460344933900516	0.4008379850871675	0.6602556138384642	0.7535333483322708	0.8576992476921772	0.5695609824859629	0.1750054662794719	0.13878654150886538	0.1126790977305775	0.7760690451093049	0.6853739651774665	-0.1882350250190611	0.32529363614521756	0.12023768316410932	0.010987181463535167	0.24223485003145617	0.5966489845858141	0.45728397988475816	0.6390315422102046	0.882976462778331	0.28292020287451863	0.6441403553359415	0.3265869403695016	0.503893583926694	0.9923089461718684	0.5542338820444663	0.31690496367618404	0.25685304790910646	0.3641557959089009
0.04985991825579028	-0.2728914215798603	-0.13780993568511113	0.3387961033315695	0.6358491051328309	0.18406743966746808	-0.014154271016914133	-0.06340744058406977	0.2922294434699765	0.7721729474717762	1.0075319081565055	0.9128121216413837	0.5894242518932686	0.6492029425693459	0.4253670948307829	1.1686461986720384	1.0212836965714929	0.43836759062899705	0.4938415028935451	0.6386736439502202	0.5589830025928719	0.02848587113968315	1.287986048210474	1.062206059015264	0.3522380136962521	1.0452370220998235	0.32056917496121795	0.332489365336622	1.1944325860251563	0.41501181721850255	0.5061195443100557	0.7415683722402997	0.1652608787433112	0.47528846567812555	0.42226073708667855	0.5492886073347583	1.0000655981312434	0.452593739887869	0.5014857530924893	0.08240405471279122	0.07903869587015366	0.6749006903677657	0.25542939875092174	0.16887577129953302	0.27668615695277143	0.5971044467683538	0.15027681511448487	0.996689769196904	0.5536868416264958	0.4838494828838512	0.35304629810943944	0.25560141295547123	0.21596441085423124	0.5259358795418658	0.6340724920873659	1.1009849149574127	0.684757160256704	0.8753443242214787	1.031481574221826	1.3743956261431483	0.4951201817649027	0.10284360413359617	0.4169263413286004	0.47625551940070904	0.43447548298662175	0.29878444026881423	0.701061655354968	0.3781996844667947	0.11192166665972275	0.5279243109168656	0.8169238623375289	0.47970285993631	0.950425267099136	0.3813711084353747	0.2116503303238243	0.5290627649985904	0.7690893131180987	0.6843941859673829	0.2299243109168656	0.6844524526734912	0.18895704470933317	0.5847918772420286	-0.010488666774992272	0.952986142648229	0.25395723358484334	0.7126247501913058	0.5822325126970173	0.2654825894276933	0.7021458563351761	0.30417188504703147	0.7252805092972581	0.42816822558402107	0.757947034307292	1.0839206514538553	-0.0011617788184448141	1.0063412786038768	0.3789311104352331	0.6679882674977189	0.01804674668877615	0.42249470106978526
0.004192637743715477	0.5022780428053013	0.6796074333623591	0.29596129440831276	1.297986142648229	0.05870854981105511	0.4507098011113101	0.35251083742679334	1.2847573019133367	0.7447260319060732	0.2471143974524027	0.8878937255833268	0.15792036814059002	1.0471981498532743	0.46100626900039027	0.612812617439598	0.6868677204809104	0.7061193318251068	0.8413973024133014	0.4904245588159728	0.7887047250819732	0.2995716775617283	0.6951549223596661	0.1987326189394919	0.3078450679188002	0.11682024328832263	0.29823872197941537	0.4913800564126708	0.1188502147764533	0.6779860009915964	0.534622318419112	0.8110676757618557	0.3858470038927798	0.2959012333848574	0.45329070857480935	0.9127618821444592	0.9173992383872809	0.9456804434685877	-0.04806860625150167	0.5432684809825971	0.7048195113957206	0.4304015285028421	0.5474839351657036	0.8702119613749583	0.32476894136665324	-0.10951002081796979	0.8005237990086813	0.5787184893847798	0.24565911303504895	0.4969874883862394	0.31326720607290315	1.2502117252805705	0.19727039334713792	0.2199377210780903	0.29815707081859477	0.8962900002916458	0.4562616814642295	0.38026064264892345	0.469203037007101	0.40628556171715613	0.12062111433773448	0.02815060183237028	0.49001004651059443	0.150148618639513	0.7321753556345314	0.43450805151301786	1.1690928309244764	0.28297979170919846	0.3872292073755887	0.4437817015739163	0.37861504671196894	0.5187013489322284	1.0529004070545003	0.9297584587758367	0.3612287115773744	1.591672935667057	0.3461156487526578	0.3885335372077811	1.0121456202407884	0.8909244053546206	0.6048447609960961	0.6935689860857077	0.8248720410082063	0.8722393358248236	1.0904317596947994	0.4043468976503054	0.2034280766223503	0.1447286289443387	0.20384147928410623	0.2198952365874084	0.5146424683807118	0.18181065785617967	0.6865067293844465	-0.11007677511731806	0.726701726683249	0.7335113332250076	0.19773559372877758	0.16921118226347853	0.08335589284647893	0.6470514685765314
0.1398876468472372	0.43458293926402447	0.14252710433010995	0.8008545116943105	-0.01261847980212516	1.170377530202722	1.1882359832845173	0.5157919952892226	0.6571757097761132	0.8655623046145342	0.716341136947244	1.2154469752836952	0.06925367786448461	0.3856686387491997	0.7007814654795286	0.3599512131779555	0.3261461632578803	0.5080106603560026	0.3140118172185026	0.40417759853121515	-0.04207169908798125	0.6618203849449552	0.2852381081340072	0.5607057638972796	-0.10837595809185735	0.3869026027323065	0.5167387573935734	0.3001295074932192	0.05926522288004599	0.46576183492558165	0.26112931861770905	0.23515907762089083	0.4114873821437649	0.05562498628569368	1.0853465198992849	0.6120956640571292	0.395569387446167	0.6897655652169081	0.2630201513503905	0.2656017198781754	0.08910175529233344	0.9862382734000786	0.6122930222998094	0.8744078794418728	0.5317399850843898	0.4395733774413201	0.4700756557521619	0.25207605711262127	0.6219615777215781	0.4859852218801167	0.24968261553695503	0.14354583772538332	-0.09351183874475555	1.0643259685772257	0.6107956075333553	0.339902649951184	0.7360121241412066	0.8913157220807971	0.3599265302041106	0.34831461243717454	0.17376251959930622	-0.0702635799408653	0.5616796407476693	0.332178873440909	-0.0016551091519906302	0.7350927128772824	0.2062616578547909	0.6013666934703237	-0.014884634560607513	0.5334785522136626	0.6680624344664475	0.8916468125174467	0.7452596746619338	1.15256546827933	0.570839708576198	0.34658864024909347	0.21745028060512378	0.034591638647818	0.6399830498117496	0.537430650051177	0.6347373880461245	0.6264883737401934	0.7595105777229668	0.20542918626597284	0.27742944596979935	0.41348546977922396	0.7855652321849426	0.49850887784337505	0.09792589274926355	0.38406411073660063	1.1372561804649948	0.5989795320053719	0.5467296441502061	0.5593669295647115	0.4372577859068316	0.3905408325243629	0.2083735402075687	-0.17923233354304063	0.6052152903058254	0.16110602860075185
0.2246059931865938	-0.08139074871085517	-0.13902900211235036	0.1738321188360269	0.8003232534917665	0.7684030867258014	0.16337663304404826	0.5228167018725063	0.479955793409078	0.8083129361670215	0.3625623754428506	0.09380846217837352	0.5340322977122454	0.3290878493328944	1.176005230185084	0.7022541736626989	0.534365276903997	0.559510459675773	0.296428218278983	0.14559603000343035	0.7861223066143926	0.25562453770635685	0.3758491759611472	0.152871238287288	1.2510131865659515	0.10898890495256597	0.2988234069531186	0.2129898493301169	0.6010156183381455	0.3897398906466347	0.025659325519997833	-0.24176165577160502	0.5896259070538058	0.03559536893914461	1.0204824713804994	1.221456560715838	0.2561278076136274	0.8966565632156611	1.0461306171368419	0.4085484583730875	0.20373979620887972	0.6411512392872172	0.7808462247813003	0.4864041963694239	0.39577012183859206	-0.11092243188329709	0.3133830784208341	0.4274909235595812	0.6462659075537704	0.7385130803234771	0.42765420227178363	-0.13170704852850695	0.7476016726592979	-0.027756485304513134	0.2472660019915256	0.43209708062345586	0.024982365138024987	0.6014539164586953	0.3143422465908664	0.9155109318645485	0.7683755942287421	0.7299826720607291	0.6275655391076467	0.334235180563599	0.41314885473390073	0.5812884656781256	0.26612294406923953	0.4032335751217623	0.21806264695139643	0.18270177390212644	0.532648252693212	0.4609244289640595	0.34759048178531804	0.7407288178198489	0.8046159674800812	1.2673657963116503	0.26628329521103367	0.2199254677793656	-0.003127746506844664	0.6293466143370399	0.3721544737803294	0.29367945187215905	0.7657908620361614	0.7447876511524878	0.463791003692794	0.7110115339052373	0.5227626376465	-0.00185038976405838	0.6568135145982715	0.8075351426496178	0.3414794729817749	0.587868169060247	0.7957823154193244	0.528532923362373	0.6416762882073631	0.004121716378423179	0.6651223538332701	1.1671250925281682	0.29613149068607647	0.24035405131025445
