0.4976514081320528	0.7067674620964507	0.6219547471855259	0.5511514941114063	0.8355352700472491	0.7312944172625171	0.6857910958834074	0.6702522075351764	0.6154161902401936	0.4547422467763215	0.5302516285949056	0.5168659097256787	0.46220304892704556	0.34850274736170156	0.37799514719857225	0.5628247015659252	0.44819155566958047	0.5090071394412395	0.5981966041008735	0.3553668754554147	0.39209365670456225	0.4577963706885934	0.5404635963969541	0.45621321305977286	0.5930622348976846	0.37547355714803876	0.3699947298391331	0.8588071452740015	0.7224194887187048	0.8768186459638103	0.6626741224373114	0.6702163351235437	0.538256641023683	0.5004394141926994	0.4650012543143037	0.48073117678232424	0.3427162480040793	0.6406674043350931	0.4573146961979065	0.6060282954589814	0.363028150868884	0.6657713919411733	0.5431501080596678	0.45747843647961095	0.6994842474995956	0.5771969495725281	0.7054489637973057	0.9393846783192225	1.081526526826095	1.0333094501260083	0.8044833744733408	0.9893643303203067	1.1585203037008163	1.229073619930034	1.001475553317865	0.787796283499612	0.7305522608557445	0.5865370000658201	0.2973751841794457	0.44714850771014925	0.5122541619782074	0.32070114895279744	0.333269775582485	0.48606036159621324	0.4062325451582176	0.3952368143382495	0.41616555999182375	0.4266711640454143	0.36549942576688693	0.32619937022387524	0.43508767675216165	0.4428108621412168	0.5291301878127229	0.6136304469417547	0.4426505318996197	0.6359766013166892	1.0794506152630197	1.1079308809115662	0.9384840841478108	0.7279046403111569	0.7307428843198999	0.7408040473447699	0.9264619791601019	0.6207091928757474	0.6037677427087826	0.7796575151880502	0.47972564602752604	0.569785000664966	0.6333001257173182	0.4674632838572241	0.4094474328994201	0.6253538784946988	0.5217476562365406	0.3627716756753365	0.5224661258781882	0.30227565276411356	0.460502274669279	0.49956086041481773	0.34671657929859123	0.6395812664333222
0.3580711817625939	0.3420103565511796	0.6305556396260062	0.8895893480905708	0.9888594313869921	0.6313602380162575	0.9642740033807493	0.6668688409017662	0.6355251270335769	0.4468026610974191	0.3493806986321565	0.4296822374242116	0.3775597567531723	0.4400187244745579	0.38962228035545193	0.36526579063636716	0.33781812735184313	0.444015592795612	0.41540246054304086	0.4470284451342936	0.35380725067848795	0.45020723255694517	0.6357413641152344	0.6418987428771568	0.42264358435405586	0.5963672770858544	0.6241216656071374	0.8169255878924393	0.48567790772952	0.6505317114744381	1.0075381858680552	0.6312148457430106	0.6704829508171377	0.5888503329190007	0.47049281274628085	0.5078530800253231	0.5178841075452763	0.6355565932105594	0.4134615613203882	0.5445986413860818	0.607124638592606	0.44208887694176885	0.4092240878326001	0.47775461816242804	0.40800441855931824	0.407612614512037	0.5402278963182586	0.5564937558395139	0.8937633225750757	0.7782956916802111	0.944813536631036	1.0248273323018844	0.7980646444969649	0.8067159362873457	0.665004882329301	0.8211948567933276	0.6577738243328834	0.523876071760325	0.6307307738775775	0.3963389100580733	0.5289993933472533	0.5039532121830873	0.3836257477968803	0.6190846751802862	0.30914791943365005	0.2839079650251091	0.3501758407142307	0.3676038547725638	0.44318877617027497	0.4172905665633941	0.3934717824381295	0.5108499994352881	0.4199388801161305	0.6387513264886475	0.6657286599647981	0.9374379198660082	0.5404200349262941	0.7807182371200132	0.7447256285487455	0.8979055331329816	0.9648020574303792	0.8246340530252072	0.6822513143946324	0.578752101140143	0.581476113889978	0.4443208947362725	0.5597838532907807	0.5252117554919085	0.4833608373091526	0.4213894140173712	0.543363368350201	0.5052849761603102	0.45091845554347115	0.41448729279128416	0.4479476622561899	0.48097105676006746	0.4123300535080638	0.3746198169361247	0.6840598621482009	0.39540744591879917
0.5709387698092903	0.8308669737652508	0.6074982660295298	0.625268028938192	0.7839813374392374	1.0519273210461748	0.7476050812566626	0.6450854839687453	0.5881728520418776	0.8064259490416695	0.461297143449639	0.3802456023354002	0.5588975289793278	0.23576914226839055	0.3923985952148658	0.5793224615343568	0.47206865579779256	0.5173447657742456	0.3231803040078812	0.5242788281049288	0.4718725972843235	0.4398213375854849	0.687729373946679	0.515825271015685	0.4137521554696227	0.4279742561674391	0.43158944115456405	0.8066064572986525	0.6633758569746716	0.6464663340149165	0.8096370043654213	0.5967913097433591	0.5800783694311791	0.6123902765359037	0.5410933575657649	0.756595682381271	0.5205193408381962	0.6036547364832502	0.8680048827194816	0.6930601599937853	0.46385078496113863	0.5291351012826983	0.3530485694646996	0.27932023619599106	0.4913240931352015	0.4770338692442329	0.5542127701752837	0.5992644457980686	0.5587676311675658	0.9356691527597125	0.8797156715480956	0.8494423909960803	0.850653351144214	0.6072113686011269	0.6944701396584041	0.6067730496294889	0.6570547248402792	0.6065511483990459	0.44915496178696324	0.3920010380737172	0.7826248836545711	0.7909635344523075	0.41423429574681264	0.3856968959158395	0.6528440585188213	0.557208508246733	0.39358959020608814	0.5069985503936119	0.5294704810968781	0.45020081256495276	0.4575668233507834	0.4256326482955922	0.4933433315432942	0.6599815371405122	0.5891631706635472	0.9570822877379789	0.8589682314499811	0.8420299976072673	0.8436311925138544	0.86109987277149	0.7181093885954528	0.6057098787650489	0.9611457278480672	0.5661820952951206	0.7243892713669242	0.7020895771904808	0.49077642322118353	0.39701042509110573	0.4769721708859725	0.41903522388707665	0.3975606149070553	0.6420621935127506	0.49012304305924626	0.3749559791638391	0.4723434315208342	0.3991350728419403	0.8224115460937246	0.5869037333567233	0.39199210464825246	0.7528137709700485
0.7344049685314407	0.6590413883488117	0.7666418910357263	0.9871082676651028	0.9399311396084064	0.9488452884322526	0.9459713806876577	1.0247738011433374	0.6486244655705798	0.6421045185921879	0.6225009532185163	0.5728852777487251	0.4821944069516621	0.4836767899308732	0.643775857711617	0.5785755107161448	0.5885738551507469	0.5019175640846271	0.4746671135440239	0.6133796066556327	0.4528694883984359	0.3846706346234623	0.3345853596180797	0.5734498687700736	0.5686467940890798	0.6423829786587745	0.6692027167034182	0.9551785856387298	0.5846844897656951	0.5219892829084759	0.7339504978943177	0.7926009517025759	0.9187486689780157	0.5816420498258441	0.9409693278394976	0.6475048824530995	0.5169936368109022	0.5521518813414701	0.8612451152518695	0.6248873895653358	0.6102979541153475	0.35111766857035837	0.45987834233401487	0.6687683045914595	0.48450092025589564	0.38146257857632315	0.5215246396418042	0.36992822299347144	0.7382802697975449	0.6027277882399021	0.6579995387908157	0.4417543373499405	0.5931305936601642	0.6385997223466964	0.5746573646634797	0.5886044105552952	0.5791720953812585	0.5418800527139944	0.5866032112047309	0.5138316690285158	0.6673975166144615	0.5342418531470301	0.7087976739853562	0.3373593827303241	0.419657028214616	0.4124445139536885	0.40470738001176904	0.5507509669919742	0.38370948715055153	0.5277103374726068	0.4272437413634533	0.4301849948900274	0.5361841894631452	0.6596612572600237	0.7541780008608487	0.6592719790256484	1.057439980189586	0.7844403788347583	0.7505965015371453	1.0802700400785823	0.5736274648101001	0.6081346328526637	0.5915815234603591	0.8373585159269984	1.1300113646741055	0.5354629363911656	0.6002969131022177	0.6328462425109078	0.6754173612742284	0.4354153254967775	0.425442882342448	0.42006838533277363	0.3827400336741094	0.46430999031810627	0.317402893309509	0.2867717598025916	0.2876251984805465	0.4012597962744017	0.44212556769847217	0.5423753761983917
0.620957584036574	0.7689546656102142	1.0110717598331338	1.0663886320636293	1.196267284136996	1.2108419330216962	0.6023237040236756	0.7563409044196362	0.7445940573388974	0.4660767038250776	0.5878921926159608	0.8283135698049294	0.6551070673377017	0.6127581076556702	0.5194271583162029	0.6577227218511061	0.6232822740722379	0.5323206910136599	0.40995180050273383	0.3726487494865426	0.40723427303502785	0.34864263878920154	0.4576519452077283	0.48950386945687274	0.530035040236546	0.4456362505603104	0.5236079738867363	0.5647004590902419	0.6358474727681663	0.45484445310216337	0.6481869890484314	0.8288057414568477	0.4182869440819196	0.6893310684880706	0.7465568479628115	0.6566126931474676	0.8034857837604487	0.7488169750381767	0.8325120614433281	0.6210638127138112	0.6105658896777221	0.36524261124908614	0.4923086946677077	0.46391780033880176	0.5407068515502902	0.4970744162880316	0.5528407970089708	0.46582437002561566	0.5330321453644757	0.5150021042767665	0.5421675498968425	0.6268086515365298	0.5393746555594247	0.5724469285449194	0.7870902898799282	0.7245560419121706	0.5379830320191936	0.30757788301052097	0.5158059056124082	0.7331702953135464	0.5022733104305206	0.4206216093740072	0.41842990353968673	0.6427453865777725	0.6175748148950965	0.6562274995719791	0.4865632233025831	0.6434626445525894	0.6224531083184356	0.6088949238040422	0.6136164006256148	0.7911386517857749	0.5942946967245606	0.6006256451989332	0.8434501349477409	0.6082424219021518	0.7898858983967741	0.6026488738109915	0.7593048535175008	1.1349947355616221	0.9913488675012923	0.8691150679934682	0.8187126961900386	0.6979142648261646	0.7845944877592768	0.7405505152348375	0.3749552269044706	0.5584259235469838	0.4033742853897698	0.5211494491047343	0.5242985019510177	0.46204357271754626	0.45470797001399393	0.4129452990046172	0.32968642976909807	0.41020972354336005	0.5035376018928114	0.40640084960783673	0.5222857858787887	0.48183188503943086
0.6354554534840531	0.637667792085644	0.8406772555683696	0.9768781830562625	0.7272035155007682	1.1207135629234901	1.0009853706548313	0.6731981709821468	0.5964810121004488	0.8918626658740774	0.5447097184659262	0.7733066417411506	0.5022050269061109	0.557562464632462	0.35666792659545815	0.5250171217544936	0.5769768138062483	0.5122243541953057	0.6180478087208463	0.48493681409121325	0.36580527636822685	0.4405793773582797	0.6818112096469733	0.36536216433668084	0.5710215094645227	0.45131937693062224	0.5735016596859854	0.42150611497705803	0.6048179152042679	0.6191584361238515	0.6519587090580264	0.461452035860985	0.7209846908448185	0.7553741746136862	0.5834675022954422	0.5645476927886459	0.7085456621409124	0.7193306320229672	0.6667342196589091	0.5758478945201431	0.40507229893519897	0.5421401041184405	0.6490123425238713	0.45300532793518833	0.5759068942333053	0.5185790859725514	0.446437860798977	0.49965492732974776	0.6168935332892963	0.5285331759982247	0.35991194055130327	0.37618817891508904	0.6183644544342357	0.48211633739655924	0.6337151157679369	0.44114890168165966	0.5460004861243487	0.5177449103128774	0.7017216176658897	0.5271483574165992	0.9003747084125937	0.55820164549195	0.7326200394104748	0.5989319318501078	0.7046890149927885	0.6146871468147469	0.4726063457557094	0.4569440113359142	0.6134310822842214	0.6111415163752201	0.5636387189689642	0.6470052652536172	0.3295201751279648	0.6246886657236168	0.4964814557945176	0.5370861845481146	0.7317183784406341	1.0036930432749382	0.9268177037066655	1.1041772897191444	0.5227440830084732	0.5362866899182397	0.42082202517832784	0.8490314949776923	0.7295442957206576	0.6110124583814056	0.44322889546212846	0.5518172252082139	0.5563514514068412	0.4864613333178238	0.3674091428458081	0.28399416971613867	0.3189649819176615	0.4878950217194009	0.4592667060729166	0.4678138184593999	0.4730031289196019	0.5113363689707117	0.4000874049525962	0.8956365806216041
0.7256554717449544	0.7092433754599575	0.9442220550247696	1.0410689450302422	0.9820754369826463	1.4711418297484757	1.0225756626489735	0.8201918133262599	0.7282808464299444	0.6281863468846441	0.6378117825304165	0.683983720828002	0.7193181678871116	0.3623677473734515	0.46168092768244245	0.41383724565169117	0.6670472990063391	0.6387248562265776	0.6566914458048093	0.349851710975984	0.4562098515173865	0.5121673427739797	0.528183994470663	0.38836103770265645	0.3954989478810966	0.5891552542053888	0.4395641980867473	0.39126223808054117	0.3454236056518258	0.6332513300509007	0.5042404918949748	0.5533791429398196	0.6956937596166783	0.6150299348023313	0.6795708107083764	0.9407592322393321	0.640598540722569	0.5645528464326034	0.5874737689833084	0.587234326500387	0.4248898979756405	0.5211540523962798	0.409113560403102	0.5878318728736659	0.422624959667773	0.40678433684938864	0.5036172142377092	0.42125951786349447	0.5205863556393666	0.33797653406131495	0.31263844454441014	0.3903041997704769	0.4477895253692284	0.2797794810949363	0.6503572157779774	0.46471335022013055	0.5321268027688123	0.5460779765276831	0.7060510263833829	0.9414592201487048	0.5186124716720871	0.5332400682654205	0.6605123355742032	0.5510545030903673	0.4562451177439349	0.8719947777269967	0.5410202224894639	0.5921475082413885	0.6702852858880247	0.5635139601414128	0.5809592095648409	0.435651656212479	0.8211584569264765	0.5670108758507272	0.6749445552667448	0.8274754026805586	0.9183721701210215	1.2265960125124726	0.7071106883569898	0.6475035769340833	0.7430529400288689	0.4955239928823987	0.7610128691061383	0.5327849413333106	0.602314782047568	0.44785556495284357	0.35832959129118497	0.29374562161424017	0.4672320396493966	0.3132569867771706	0.2786647958640181	0.46930185978535055	0.3105016936302108	0.4502209933307579	0.41353775710670826	0.38882991026921415	0.4424668306331872	0.5946504215562854	0.7649874100817062	0.599719133120722
0.9149622204852671	0.8225115772087814	0.6891443713948324	1.1204039170848692	0.8229455288231509	0.6510828470806532	0.8505282908399622	0.5628526744842559	0.4966170240684889	0.6452158499461659	0.5554257175096508	0.6034289465133668	0.629013602176147	0.592723281670758	0.6826445956834741	0.4951786325618015	0.7598917463930437	0.6451000865222465	0.5336973987583944	0.4247060585022961	0.3840971893439045	0.574524986311251	0.33717370075867154	0.328794920609339	0.2701108084472406	0.5182210676690776	0.33428834847326094	0.6847492965077095	0.44596090595045634	0.5560116072393669	0.37332437953906245	0.33933502391380116	0.4901280875397688	0.4151705007483989	0.5730278545260202	0.9792388421261616	0.629816616118085	0.567843416609934	0.3631762374500113	0.34418860760958553	0.3923757398442433	0.4528277642558008	0.4308883618265355	0.46306586498025093	0.40871511340218586	0.3540637360449452	0.5738071142902309	0.4094245742877904	0.31803070860669375	0.4395276221003024	0.45678420674978476	0.3867157444625195	0.38554024175407775	0.3542266394256941	0.4722728169502447	0.4631000437806863	0.6216795090152607	0.5923624942701242	0.7321634106241934	0.6882811024744213	0.545160622326027	0.5657408254918503	0.40129694275375904	0.45028372359212554	0.7486966677000715	1.000870599081584	0.6111534572542042	0.5122386245578732	0.5549690697870526	0.43660771941399085	0.6996454819078892	0.48496714988592726	0.4466979223710802	0.5860766186164136	0.6223069058091917	0.452626116081757	1.0755719791968783	0.9183591421827951	0.629850846212711	0.4588526481788238	0.864485075334146	0.5790524263915459	0.4656684197146466	0.7167489199308239	0.6032633555754743	0.48320373596244764	0.5121176484975658	0.3672441059632128	0.31019803043245514	0.41747433641499726	0.19075932637060186	0.37856584306216007	0.33241802577225515	0.6588326497504	0.4478330213269105	0.28307787037104365	0.5157785126183341	0.4916643489887242	0.4249628277547417	0.6235245266284005
0.707159314603708	0.9094676177498807	0.6274605804122618	0.9608822402112845	1.0092422374604326	0.681042071415044	0.6569708716207058	0.7690693661805764	0.7004502854811528	0.4487018116088755	0.6195700844105768	0.5413102003823818	0.531573115159051	0.39271136272866614	0.6252685736742765	0.6198235094936373	0.7164146302914816	0.8391128432184239	0.6271995403878788	0.5142215328982676	0.48701725336415025	0.5108612622913676	0.7806011659881512	0.4913551134628296	0.3140258438056823	0.5116937728543471	0.4753959054582456	0.5746547400258891	0.657819814878621	0.41392345854250306	0.36504626844032173	0.4512963228208999	0.6988634446551214	0.5885205404321636	0.6368729148576655	0.5162295895281145	0.49616286797927955	0.4214203892880606	0.5347410373098478	0.45137148306095065	0.6654070097184185	0.4157698664279264	0.4833701192691596	0.3433944205642085	0.5328972262303067	0.5227055286145951	0.41371539539138613	0.29776642408150394	0.4109351310580255	0.4892677995949146	0.3361747602943512	0.3547863746716475	0.49147513462229886	0.4368738719250235	0.45142844943651583	0.512593499858257	0.6212372277331256	0.5054072073668033	0.5306789271968657	0.6232600659193565	0.4601109552276153	0.8561182370744995	1.0193893374554088	0.4556575522090522	1.1472647816279267	0.4583461220523757	0.821621510600453	0.44765157858682364	0.7015301485612436	0.3695821343487551	0.46014791416345746	0.4615820482704041	0.6486142931836959	0.5459623861007402	0.5667258435496104	0.4133855339754982	0.5476347654722908	0.5510656885928908	0.9731037178598586	0.6761834397154806	0.5393825719496398	0.5242053886119061	0.6642683089641825	0.43264448800706573	0.37714377734750787	0.3855228029708401	0.434982822860016	0.381992206664278	0.4176859642591779	0.4396590478444088	0.5637929021324299	0.3811389258937895	0.49202399422232024	0.3673489822008788	0.4160806061504513	0.38117765363745676	0.4623733227888813	0.9023061440878316	0.6426545198279917	0.6673652169627651
0.8287427009073993	0.9068627839430603	0.95141241426595	0.7339174407703681	0.824269483738635	0.6915634460634268	0.6658492532120066	0.574212826341478	0.7466983386320981	0.6321024662728615	0.5425948489805508	0.7399064920125519	0.5269365313220352	0.5162464663739749	0.6628772793146722	0.740497117505019	0.9308051677138865	0.7881692680291295	0.6452006337292127	0.5683296333218923	0.6122602869303826	0.6939485005242104	0.6915612615564948	0.4784455287942827	0.481448207297351	0.4492522562043989	0.47162301030390613	0.475777761440105	0.34450121562888036	0.376212925870425	0.37774909025728365	0.5569396792100536	0.4691691866337458	0.6607158106778459	0.46717159458554	0.5521588997397017	0.33290879427922854	0.4191393825805361	0.40903547125592393	0.3958303697033602	0.46469342437816097	0.4742669955002113	0.34139630495245754	0.5846354650450712	0.4673882174581336	0.3490839595471618	0.38313841085436623	0.4104891530562123	0.40773316233992457	0.38058999897935925	0.3392707149012402	0.3830193720416983	0.41773814493354355	0.4672398437489299	0.7558047164293608	0.5073469384037431	0.6404612880532687	0.45425524814059265	0.6549128768643164	0.4964404613563259	0.7244951284844973	0.689540090778678	0.6256205922764928	0.7303797020232465	0.7131661807331491	0.6943070296022845	0.6147004919660797	0.7952814739041018	0.4815707719292421	0.3126177049745527	0.42399038861899313	0.3177255758286551	0.3287053981439601	0.5162863580646725	0.5939487891992272	0.7585420987953787	0.6812556852930514	0.6842550989683062	0.8740008288765856	0.5111072216356484	0.49071760160029165	0.6837852796975393	0.4018964930246036	0.47891568212452784	0.45156267871636024	0.4025504405353313	0.4440394510925519	0.5431357125380113	0.31755858964114936	0.3980982269252013	0.31969872259583043	0.37629413210124135	0.36445186209290387	0.37139280251568496	0.5654677029008978	0.4744626045389562	0.6835349791041331	0.9611880719018814	0.5186683486140257	0.9760055416592273
1.062550248452598	1.0629326125550909	0.7124580153708611	0.7505001578000334	0.5483866686618667	0.767186835063867	0.6405248087860942	0.4450791776445165	0.44662560582718097	0.4794050353085136	0.8141164779825442	0.6940576580556229	0.616078418832249	0.6138427211456589	0.5012417504186472	0.8730386789841429	0.39848042280032847	0.8972931471895351	0.6826192912018008	0.9872255670247064	1.1480294306250074	0.7926329845967195	0.5493282510424866	0.6202436195731352	0.6491608578202193	0.35277336330326137	0.36483795998698565	0.3771059260394783	0.614332730648547	0.38266886573528963	0.43802768338734865	0.3646233765845688	0.5324207876160054	0.4321358643962438	0.40589008132176424	0.4210946109133443	0.34949613418286346	0.3534029213477054	0.7014795727858392	0.2561828434695137	0.5165334766187559	0.5405750777129158	0.4799172193245203	0.3732085594748018	0.4092497319355093	0.1493949274498834	0.42675535745414284	0.3004340526234305	0.38703709771486067	0.4461970810953304	0.39606212360737736	0.32483223273004286	0.44175867251718415	0.506476842961109	0.5209543799821027	0.7662851409109075	0.8211885908934311	0.40364053968533953	0.6799384104162707	0.727176334855035	0.7209806798760949	0.6448133418290666	0.5637382491160502	0.6580192990374529	0.5974153214530115	0.41773561799326026	0.5529144487018572	0.6161306716728724	0.6898522800782675	0.702459381837388	0.34426964935044113	0.3424183664168057	0.2915253475890751	0.4073061851548207	0.32008889700361276	0.5397885999654358	0.5977873082768788	0.6165440345860171	0.4136864955169739	0.62357535285666	0.3892555593406047	0.49576685852840735	0.7045497351158055	0.790058467362283	0.6423766459584425	0.3489684154283449	0.43560790555213996	0.47912867929913305	0.5029879694085473	0.4186526957306061	0.4608326814943943	0.40006264484335746	0.3842179825732187	0.45300550299814474	0.4288345668625779	0.4469797585491728	0.501675129412821	1.3040578482406946	0.8520079161484873	0.6230365523892083
0.612974721956942	0.6277579246022676	0.5990431871078663	0.6795005088123662	0.6739785100101134	0.482940151184414	0.43405765815778236	0.3991731087556464	0.48076172679011175	0.4287141156643907	0.52650023177983	0.5202177127959231	0.7014631711039547	0.6054019230058211	0.6500231051902869	0.42839097762989164	0.7665532777764443	0.8484247961954706	0.5840920355823912	0.5653098281964701	0.7658082665371397	0.8564735325349148	0.7146604846439735	0.5189359321998602	0.6277594162166849	0.577244938612996	0.5003569563460885	0.42579852115450506	0.3187700316310824	0.5131488535077	0.46096104689467765	0.5269733382680972	0.49815302505639286	0.7076247138638485	0.38615955924884804	0.7203947698862204	0.48968820125132634	0.3416663944410417	0.512258072872732	0.324119717710145	0.4392297168702315	0.339012013237254	0.45764161877816617	0.4654127712931657	0.45021894662243084	0.41167127735942294	0.5361628936945673	0.45402025743312907	0.40854836579891995	0.3721513755206224	0.36986346766050276	0.41886282665439434	0.542435808756799	0.6456959160235216	0.4753436531415503	0.7673093699081183	0.6214313716857326	0.6541752752169187	0.6701640145111739	0.7017310697239705	0.5963859699565677	0.4649157126826816	0.6170724165084452	0.5271900180750084	0.6240047618339056	0.743746621245259	0.570964884715859	0.6119655003829743	0.4568096818543517	0.3316878785434053	0.37395546481911557	0.48107351208365234	0.39934410974082984	0.5062557684985136	0.5259601163170462	0.44014194966965786	0.5239131818931849	0.570877136109428	0.6362542810342484	0.6591318769619444	0.44180968037587676	0.6531444776735422	0.6446407708095163	0.6632699717889531	0.832508141805397	0.6246077430617667	0.5120619066290331	0.3815442466008395	0.4492950401562484	0.49696807847564733	0.4840851450827861	0.357894298138587	0.3963945434287286	0.3528897113273029	0.5079903644697973	0.6123826319610475	0.789927935187127	0.9458174560855657	0.7773981356971299	1.1512180559964786
0.6126397646160001	0.6380189564048677	0.8285307211954689	0.3728930869243359	0.4918405925287997	0.2649033155123446	0.3736624553333255	0.48824618573301903	0.4013673842690647	0.45746783163502347	0.504385965975211	0.7566756441070267	0.5331257672680001	0.5614138602943015	0.6486828193180582	0.49061373336166275	0.6404978258077789	0.6896212264565984	0.6559995311247249	1.0630211812744932	0.8237361618949564	0.5942684237354635	0.7169122312279067	0.7165128147709958	0.8201387665058097	0.431429681427541	0.47353235108673986	0.6492323412471166	0.5835152801300539	0.4552124317593723	0.488948777503811	0.5566140502135765	0.45725868180442963	0.5851470518871759	0.42324641932589896	0.7089037600417899	0.24458236627375043	0.4373334734956311	0.49643284931604	0.7154059208513094	0.40655081515954566	0.4489078210920549	0.5801956100243444	0.40742556351230313	0.37088804972680883	0.4662590216409628	0.4078179291254281	0.1824605777125868	0.3440092038805466	0.4122936244293077	0.4279486021242839	0.430180313141841	0.39251199510546414	0.6157202151353386	0.636996212517006	0.6670386905766854	0.458658360474998	0.8391845383746288	0.7615464084038406	0.5716637748762324	0.5847004664034736	0.7247533879669602	0.7524911820055487	0.67407698750785	0.8391435599679036	0.5373016819373244	0.5450371348644304	0.6446942391419866	0.4923135112200367	0.449315311981547	0.5096012846021504	0.36522402857187514	0.40951762397173325	0.36216499139807345	0.3717496929145121	0.6313618951375539	0.5790531719190326	0.4697846217439276	0.610478037059355	0.8726226835364433	0.5005471475109649	0.49298897143110926	0.7129948772217414	0.7200251703428465	0.6873725339796364	0.5720201085542763	0.5174462285732754	0.4663120940033925	0.363765982551365	0.34931085044483434	0.39764983095104894	0.40507619571641057	0.6225173759230023	0.42560289423729986	0.6333444500551639	0.5092488569688648	0.6998306048309151	1.0588311973205384	0.6951055669937098	0.7354905291988595
0.6700473295460149	0.5755728177776235	0.5939168220120533	0.4306417365830082	0.31054233033201284	0.3796099959147184	0.41207859463887864	0.3082979501432549	0.5031556136173168	0.3066816737715191	0.39807353874187645	0.42650485998385723	0.8264675427963611	0.4915275354058089	0.7326136337192707	0.6938191829883328	0.701453925064332	0.8113204956682158	0.6132467968340506	1.0084305301079617	0.8670233914720797	0.9062652594557579	0.6255847019204357	0.7527601353885549	0.5710384153964672	0.712191248990675	0.5929727134265991	0.33684623384271734	0.7144036827721069	0.48818341687821337	0.5224840395157931	0.4632483046257813	0.3960609022647616	0.5084430854093864	0.540586088016789	0.3378935914344973	0.35528400759337136	0.39399950256722327	0.2905960516062754	0.344082988384095	0.4461654404788998	0.6185235053161109	0.5178551940742258	0.4924282197447749	0.6101118018336119	0.4930058414295628	0.44552129217912295	0.36341785293451295	0.4338940166542892	0.3866089757369428	0.37933530114618785	0.4223633854031845	0.5259922327723726	0.3653232182272256	0.7387641926879243	0.5509953543320771	0.6708089748357338	0.3835990128031192	0.55705422819572	0.8140974805862999	0.5603441545816742	0.8815469239811823	0.5217082967537052	0.416487904731462	0.5595552873359935	0.5143823166038377	0.7573632428406625	0.5178708885383378	0.44081160742359377	0.357512424661801	0.3999843627748413	0.42977374809412855	0.37441474133219066	0.39656712721798054	0.3347249390639635	0.5808695549529952	0.3904176395341307	0.610137522004463	0.4678131189187937	0.6425914749895848	0.6356114942343456	0.678117263796796	1.0651201219110404	0.5880512878651039	0.6129908974816085	0.5289631091156719	0.668458083565152	0.3937291888859468	0.5043304127835856	0.4632674661868467	0.3892123171264697	0.5328106694707806	0.6424248376550873	0.4060351540759013	0.540033336294252	0.47267066736806157	0.47967560901948875	0.9161619392295628	0.6217899493635308	0.81779364060443
0.640011137150151	0.5137104587385539	0.4131377635707092	0.3727718600540707	0.4036061475178814	0.4570276261729023	0.27471647197355126	0.27388132344092386	0.26746830480031664	0.39667364805963484	0.3979974063120824	0.6519034385309103	0.8547380999889884	0.6025961385058302	0.6174353287482615	0.6264466017939758	0.8127963553321844	0.7311624877004547	0.7409836812609444	0.9198880835159772	0.9123919561961823	1.2610559494765015	0.6495828750505691	0.5702020449089644	0.7462090863171438	0.6930853684259562	0.5767628272352286	0.602136119604945	0.5831242231686621	0.5443274654561577	0.5534627998051858	0.3816028780773651	0.39666824979261966	0.2818564234637712	0.41768671859262263	0.3651895808966315	0.4785164698955	0.5318407256002248	0.5718865928705485	0.2870775039864071	0.3829975728509205	0.4444600254709028	0.5735226443281174	0.5476559057219841	0.511411520550512	0.5143896645932793	0.3949941937801087	0.5225570644711868	0.4870501208407915	0.6478470773139365	0.5822793090104003	0.63672119582528	0.5325697651722161	0.6052689963650819	0.4978367340564035	0.3772478496241966	0.5757668256957272	0.5050213029715632	0.4865832701040794	0.2842850227920877	0.4734934721773299	0.49636631840571016	0.4880851353426622	0.7900878568366645	0.7224939364420963	0.6612692177826098	0.49117441992317584	0.45989399141371395	0.44329095693827536	0.5866839064608502	0.40144071734744186	0.4913202457356173	0.2957777102137207	0.38580906693277695	0.4546936066102647	0.4343005168252639	0.3899266309949578	0.4572299413171517	0.5949148863047281	0.630028921152078	0.5826569805800101	0.6142599550378043	0.44668219975366585	0.659729617690275	0.6529379997353987	0.680833772996491	0.5164339038659732	0.6186978483849443	0.4954863867125605	0.4119137106614648	0.5099592015453187	0.2793147501913361	0.6716337372221541	0.36712843677354984	0.4576214828041584	0.6543391731460798	0.8641512001100856	0.7064052108757677	0.632023768070759	0.55217639389792
